SE72006022020060218050107012022003106262コスモメテオ　　　　　　　　　　　　08110203101020相沢郁　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　10478 00000909001302K        0000050500570300000000000000000000000004102003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031280200060006033
SE72006022020060218050107012032003100974オートハンター　　　　　　　　　　　00110303100417土田稔　970008大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00510-00401313001315212      0000020401050500000000000000000000000004242003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031289300190018062
SE72006022020060218050107013042003103301ビービーリワード　　　　　　　　　　08210303100347清水美波185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30410 00001111001310A        0000131348641400000000000000000000000004062003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031294800080008134
SE72006022020060218050107013052003104120クリノハッピーデイ　　　　　　　　　00210303101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450 00001414001316K        0000051102000600000000000000000000000004162003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031284100080008044
SE72006022020060218050107014062003104964スマートビジョン　　　　　　　　　　08110303101048畠山吉宏660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-004004040012945        0000050502470700007500000000000000000004022003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031291200060006093
SE72006022020060218050107014072003104078ナムラロイヤル　　　　　　　　　　　03110103100437南田美知945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30454-01000707001301312      0000141408330900000000000000000000000003932003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031290800080008084
SE72006022020060218050107015082003105067シルクスターシップ　　　　　　　　　00110703100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109400000水出大介　　　　30492 000003030012852        0000100900660400013000000000000000000003872003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031279000060006023
SE72006022020060218050107015092003106832ギャラクシーキッド　　　　　　　　　03110703100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00454+01000505001294K        0000101130921200005000000000000000000003942003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031296500090008144
SE72006022020060218050107016102003105851シュウザンジャンプ　　　　　　　　　00110303101019保田一隆326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00472-002002020012825        0000100902900800020000000000000000000003842003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031289900080008073
SE72006022020060218050107016112003103541カヤドーノアール　　　　　　　　　　00110103101029根本康広627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00494+00400606001295 34      0000020200440200000000000000000000000004072003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031286000190018052
SE72006022020060218050107017122003103864ヒカルファンタジー　　　　　　　　　00210303100424蛯名信広117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00460-01201212001311 12      0000020216881000000000000000000000000004222003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031297400090008152
SE72006022020060218050107017132003106708コスモフィリオ　　　　　　　　　　　08110303100376稗田研二637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　20452 000010100013105        0000141445331300000000000000000000000004032003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031291600060006104
SE72006022020060218050107018142003101925レオヤマト　　　　　　　　　　　　　00110303101068小島茂之209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　20428-01000808001302K        0000090726941100000000000000000000000004052003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031293000080008123
SE72006022020060218050107018152003105360トップロード　　　　　　　　　　　　00110303100403吉永正人973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30494+00601515001316K        0000050752861500000000000000000000000004192003102638ステラディクオーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031291900060006113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006022020060218050107021012003103699アーチャン　　　　　　　　　　　　　00210103100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30440+00600909001236 34      0000040305261000000000000000000000000003912003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031227400080008092
SE72006022020060218050107021022003103866セイントクリスタル　　　　　　　　　04210403101030星野忍　588007内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫元禄，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106800000蓑島靖典　　　　00452-006012120012474        0000080518271100000000000000000000000004002003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031231300050005123
SE72006022020060218050107022032003103285トーアサザンクロス　　　　　　　　　03110303101010中野栄治120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109400000水出大介　　　　30434-00800606001232A        0000060505180900000000000000000000000003852003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031231400080008133
SE72006022020060218050107022042003105918パドレビエント　　　　　　　　　　　00110303101051岩戸孝樹935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00490 00000707001233 12      0000060500730300000000000000000000000003862003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031220100170017043
SE72006022020060218050107023052003105140アゴヒゲイッポン　　　　　　　　　　03110103101008杉浦宏昭900008小池　宗人　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30496-00400202001222114      0000020202160500020000000000000000000003792003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220000170017032
SE72006022020060218050107023062003105942キタサンキャラバン　　　　　　　　　00110303100394中野渡清373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106900000五十嵐雄　　　　00464-00600808001235114      0000030303570600000000000000000000000003902003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031222100080007062
SE72006022020060218050107024072003102911セイリングシップ　　　　　　　　　　00210103101013小島太　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30000    10000000000         0000000000000000000000000000000000000009992003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031225300290027000
SE72006022020060218050107024082003103778オンワードヨシノ　　　　　　　　　　00210403100248内藤一雄807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00408-004014140012512        0000040841301500000000000000000000000004022003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031234100080008153
SE72006022020060218050107025092003100246ペンデュラー　　　　　　　　　　　　03110303100146奥平真治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　20488+00500404001227 12      0000010100880400007500000000000000000003862003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031211100050005011
SE72006022020060218050107025102003109173ブラックテンエイ　　　　　　　　　　03110403100401嶋田潤　389008熊坂　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00460+03801010001239134      0000131335561300000000000000000000000003872003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031233400080008144
SE72006022020060218050107026112003105185サザンウインド　　　　　　　　　　　00110303100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30492-004005050012323        0000080903830700005000000000000000000003822003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031222900080007073
SE72006022020060218050107026122003104239ミツバシーケンス　　　　　　　　　　00110303101029根本康広843002尾野　敬次　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30480+00201111001240K        0000100903930800000000000000000000000003902003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031225100050005083
SE72006022020060218050107027132003103370ヤクモキャット　　　　　　　　　　　03110503100391加賀武見018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　20450+01000303001226212      0000131300390200013000000000000000000003742003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031220200050005054
SE72006022020060218050107027142003107371オリオンガーネット　　　　　　　　　00210103100402谷原義明302008日浦　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30428 00001313001248 34      0000151536841400000000000000000000000003942003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031230800080008104
SE72006022020060218050107028152003100380ロックリヴァー　　　　　　　　　　　00110303101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　10458 00000101001220         0000120900180100050000000000000000000003702003105140アゴヒゲイッポン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031212500050005023
SE72006022020060218050107028162003102423ユーワクロノス　　　　　　　　　　　00110703100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00430-002015150012648        0000100930601200000000000000000000000004142003100380ロックリヴァー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031231000080008113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006022020060218050107031012003109342カミノコンコルド　　　　　　　　　　00110703100367沢峰次　488009山川　雅貴子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00446    00909001451A        0000161400830400000000000000000000000003952003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031428700990092054
SE72006022020060218050107031022003101118ロリーポッパー　　　　　　　　　　　00110303100423上原博之349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00470    01010001455212      0000050505690900000000000000000000000004132003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031429200990092063
SE72006022020060218050107032032003110047ジェネスヤマト　　　　　　　　　　　06210103101047勢司和浩424006山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00428    01616001472212      0000081012321200000000000000000000000004242003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031431200990093103
SE72006022020060218050107032042003101802ローランフェルド　　　　　　　　　　00110103100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00498    01212001458 34      0000080709621100000000000000000000000004122003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031424900980092013
SE72006022020060218050107033052003107348ディレットーレ　　　　　　　　　　　03110503101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00478 99900303001419114      0000100700340200018000000000000000000003732003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031425100980092023
SE72006022020060218050107033062003103375ヤクモボーイ　　　　　　　　　　　　03110103100426郷原洋行018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00492    00808001451134      0000111123671500000000000000000000000004002003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031429800990093074
SE72006022020060218050107034072003102076ゲイルローザ　　　　　　　　　　　　00210303101047勢司和浩987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00416    00707001448 34      0000020301590600000000000000000000000004072003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031430500990093082
SE72006022020060218050107034082003103689タケショウボス　　　　　　　　　　　03110303100364矢野照正592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　20444    005050014455        0000050700890500007000000000000000000004002003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031427400990092043
SE72006022020060218050107035092003104707コスモアウトバーン　　　　　　　　　04110703100402谷原義明637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30522    01414001462 34      0000121412431300000000000000000000000004072003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031432501000093124
SE72006022020060218050107035102003100089グラッドテンエイ　　　　　　　　　　00110403100414中島敏文389008熊坂　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00464    00202001417K        0000010100290100028000000000000000000003792003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031425300980092031
SE72006022020060218050107036112003100886プレティライオネス　　　　　　　　　00210103101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10440    00404001437T        0000050602850700011000000000000000000003932003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031435101000093163
SE72006022020060218050107036122003102317ハッピーステージ　　　　　　　　　　00210403101005小桧山悟295006山口　博司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00422    01515001468312      0000131129921600000000000000000000000004172003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031433901000093144
SE72006022020060218050107037132003104655ホクセイダリア　　　　　　　　　　　03210403100414中島敏文350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00436    01111001457114      0000020306141000000000000000000000000004162003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031430900990093092
SE72006022020060218050107037142003105141クリノサクラコ　　　　　　　　　　　04210103101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00414    01313001460114      0000131603680800000000000000000000000004012003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031433201000093134
SE72006022020060218050107038152003100266バイタルサイン　　　　　　　　　　　04210103101036高橋義博132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　20462    006060014471        0000131120781400000000000000000000000003962003107302サムタイムレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031434001000093154
SE72006022020060218050107038162003107302サムタイムレーター　　　　　　　　　00210303101038手塚貴久966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00402    00101001417         0000020200550300070000000000000000000003782003100089グラッドテンエイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031432100990093112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006022020060218050107041012002109425ミヤコザムライ　　　　　　　　　　　00110304100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100900000柴田大知　　　　00486-01000808003265H        0406050507740900000000000000000000000001382000106439チアズボニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033256200660052113
SE72006022020060218050107042022000106439チアズボニート　　　　　　　　　　　00110306100358鈴木勝美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00448+00200101003239         0302020200190100085000000000000000000001362000102446コスモベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033226500000000012
SE72006022020060218050107043032000102446コスモベルモット　　　　　　　　　　10110306100412高橋裕　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00492 00000202003243212      0604020201260500034000000000000000000001362000106439チアズボニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033242300000000082
SE72006022020060218050107043042002104751クルワザード　　　　　　　　　　　　03110104201006作田誠二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00450-008003030032504        0609090901570600021000000000000000000001372000106439チアズボニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033230600670052033
SE72006022020060218050107044051997106374トウジンポインター　　　　　　　　　00110109100391加賀武見141006藤立　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷，袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104200000菊池憲太　　　　00512-00200707003265312      1111101027611200000000000000000000000001382000106439チアズボニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033237500000000074
SE72006022020060218050107044062002102851アイライズグラード　　　　　　　　　04110304101064武藤善則122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00482+01601313003357T        1414141426531100000000000000000000000001442000106439チアズボニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+118033281100710055144
SE72006022020060218050107045072001110237エイシンタイアン　　　　　　　　　　06110305200427森秀行　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00456-00800606003259212      0404050500420200000000000000000000000001372000106439チアズボニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033234100640051053
