SE72006050820060507080306067082003100679トーホウテンショウ　　　　　　　　　03110303200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00428 000011110015563        1010111116951000000000000000000000000003822003106267メイショウシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031558700250024074
SE72006050820060507080306067092003105013ロフティソル　　　　　　　　　　　　00110103200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521700000田中学　　　　　00484+00200404001532K        0606050401040300011000000000000000000003662003106267メイショウシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031546500090009022
SE72006050820060507080306068102003109121テイエムミゴテカ　　　　　　　　　　03210103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110500000田村太雅　　　　30460+002003030015314        0303030301330400018000000000000000000003672003106267メイショウシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031562400050006082
SE72006050820060507080306068112003109438カレンスターボーイ　　　　　　　　　08110103200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　10510-00200202001524K        0405050401380500028000000000000000000003582003106267メイショウシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031565900000000102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306071012002106695ジーンハンター　　　　　　　　　　　10110304200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00514-01400505001241K        0000100700530200007400000000000000000003672002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031236400100010033
SE72006050820060507080306071022002102175セレスアドラーブル　　　　　　　　　04210304201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00410+00201414001252 34      0000141303931100000000000000000000000003712002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031238000080008064
SE72006050820060507080306072032001103396プレシャスワン　　　　　　　　　　　08310305201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00514-00400606001242 12      0000151302670700000000000000000000000003612002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031240600100010104
SE72006050820060507080306072042001100228ユウゼータ　　　　　　　　　　　　　03110405200413田中章博958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00454-00401111001246H        0000101002830800000000000000000000000003702002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031239700000000083
SE72006050820060507080306073052002105988シンシアー　　　　　　　　　　　　　00210404201055藤原英昭430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00456-00800404001240H        0000040400830400011000000000000000000003692002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031239300100010072
SE72006050820060507080306073062001101518ゴイト　　　　　　　　　　　　　　　00310305200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　30476+00801010001246114      0000070713971500000000000000000000000003742002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031241000080008113
SE72006050820060507080306074072002102194シルクホームラン　　　　　　　　　　00210304200357佐山優　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00446+00800808001244 34      0000151603681000000000000000000000000003622002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031241400080008124
SE72006050820060507080306074082002102162シルクエクストラ　　　　　　　　　　03110304200351浜田光正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100200000石山繁　　　　　00462 00001717001255 34      0000151330611700000000000000000000000003752002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031244400080008154
SE72006050820060507080306075092001100833トップステイ　　　　　　　　　　　　08110105200363古川平　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00470+00601515001253K        0000010107961300000000000000000000000003842002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031236500100010041
SE72006050820060507080306075102002103189セイウンココロザシ　　　　　　　　　04110304100404河野通文897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00516+01000909001244H        0000181603560900000000000000000000000003602002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031240500100010094
SE72006050820060507080306076111999104764コアレスパレード　　　　　　　　　　03110507200131梅田康雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521700000田中学　　　　　00482+00200202001237134      0000131006401200030000000000000000000003602002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031241900000000133
SE72006050820060507080306076122002105626ナムラシゲコ　　　　　　　　　　　　00210304200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00466+00800707001243 12      0000040401100600000000000000000000000003722002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031235200080008022
SE72006050820060507080306077132002110221セトノゼディタブ　　　　　　　　　　06110304201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100081500000川原正一　　　　00458-00400101001234         0000020200260100074000000000000000000003651999104764コアレスパレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031230300100010012
SE72006050820060507080306077142001105638スリーレインボー　　　　　　　　　　03210305200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　10470-006003030012402        0000020200710300019000000000000000000003712002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031247800000000172
SE72006050820060507080306077152002100918グランプリスパーク　　　　　　　　　04110104201040服部利之204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00450+00240000000000         0000100010061400000000000000000000000009992002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031243000080008140
SE72006050820060507080306078162001102064テーオーキング　　　　　　　　　　　00110305200191鹿戸幸治304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00474+00201212001250212      0000040436331800000000000000000000000003802002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031244700000000162
SE72006050820060507080306078172002106690コウエイフウリンカ　　　　　　　　　03110104201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　30438 00001616001254 12      0000071014041600000000000000000000000003802002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031248200000000183
SE72006050820060507080306078182002100995ライトニングボール　　　　　　　　　03310304201006作田誠二486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00444 00001313001251 12      0000070700870500000000000000000000000003782002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031237000100010053
SE72006050820060507080306081012001106201マックスチャンプ　　　　　　　　　　09110305200116伊藤雄二635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　10486+006009090015233        1313141202410900000000000000000000000003762002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031542000000000134
SE72006050820060507080306082022002101300ソウルサバイヴァー　　　　　　　　　03110304200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00476+00200101001508         0305040200280100074000000000000000000003722001104552ハードオブプレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031524300100010012
SE72006050820060507080306082032001102661エイダイダンツ　　　　　　　　　　　05210305201069中尾秀正174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107100000岩崎祐己　　　　00468-00201212001528212      0305080701200500000000000000000000000003882002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031538700000000073
SE72006050820060507080306083042001100535グランドパルファン　　　　　　　　　03110105200397岩元市三267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110500000田村太雅　　　　30502+00200303001514K        0909111002461000019000000000000000000003722002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031539600110011093
SE72006050820060507080306083052002110147マジックミラージュ　　　　　　　　　06210704201058大久保龍015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00454+01001010001524 34      1313131405001300000000000000000000000003782002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031538500000000064
SE72006050820060507080306084062002101220イズミデヒア　　　　　　　　　　　　00110304200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00522-00600606001516 12      0708060501270600000000000000000000000003782002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031538300110011053
SE72006050820060507080306084072001103609サーボライアン　　　　　　　　　　　08110105201033木原一良937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　30474-00200808001518K        1515151418241400000000000000000000000003692002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031541100110011104
SE72006050820060507080306085082002102391フェイマー　　　　　　　　　　　　　03210104201058大久保龍566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00444+016015150015498        0202061019891500000000000000000000000004112002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031557900960100153
SE72006050820060507080306085092001103839クールセレクト　　　　　　　　　　　08110305201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00474+00401313001529K        0909080701660700000000000000000000000003892002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031539500110011083
SE72006050820060507080306086102001101516シルクエディフィス　　　　　　　　　05110305200351浜田光正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100200000石山繁　　　　　00486+01600707001517 12      0303020304061200000000000000000000000003822002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031544500930098142
SE72006050820060507080306086112002103396タガノシャンハイ　　　　　　　　　　10110104201057湯窪幸雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00516+00200404001515K        0909080700650300011000000000000000000003762002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031537200280029043
SE72006050820060507080306087122001104552ハードオブプレイ　　　　　　　　　　03110305200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100521700000田中学　　　　　00514+00400202001514312      0705040500440200030000000000000000000003772002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031535400110011033
SE72006050820060507080306087132002100607ピーニョリブロ　　　　　　　　　　　04110304200348松田博資352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104600000高田潤　　　　　00566-00201111001524K        0101010103951100000000000000000000000003902002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031541900110011121
SE72006050820060507080306088142002100911ドリームシーカー　　　　　　　　　　00310104201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068200000佐藤哲三　　　　00450-006014140015364        1212121202070800000000000000000000000003932002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031541300930097114
SE72006050820060507080306088152001100832スナークエベレスト　　　　　　　　　08110305200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00490+00400505001515K        0303020301130400007400000000000000000003792002101300ソウルサバイヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031534900110011022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306091012003104953シゲルユウボウカブ　　　　　　　　　04210103200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100081500000川原正一　　　　00448-00400808001519 12      0000010107550800000000000000000000000003872003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031501400000000061
SE72006050820060507080306092022003103482アドラーブルキス　　　　　　　　　　08210103200131梅田康雄554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00414-00200606001515K        0000100915511100000000000000000000000003742003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031502400000000074
SE72006050820060507080306093032003105780レッドクレオパトラ　　　　　　　　　23210403305266田中道夫778008松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521700000田中学　　　　　00492 00001010001525134      0000101113521000000000000000000000000003832003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031512000740070114
SE72006050820060507080306094042003102993ブルーメンブラット　　　　　　　　　03210403200108安藤正敏486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00452 00000101001497         0000050200170100100000000026600000000003632003104550ワイキューブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031493500000000012
SE72006050820060507080306095052003102884フェリーク　　　　　　　　　　　　　00210603200343橋口弘次486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444+004007070015182        0000080902630600000000000000000000000003792003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031498400120012044
SE72006050820060507080306096062003103051ドナパッション　　　　　　　　　　　00210303200365崎山博樹440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00444 000005050015142        0000080708160900010000000000000000000003762003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031503700600059093
SE72006050820060507080306096072003101878ウインシンシア　　　　　　　　　　　03210403201022石坂正　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00460+00200404001511112      0000050600360200015000000000000000000003762003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031493800060006023
SE72006050820060507080306097082003102135リッカアリアラ　　　　　　　　　　　03210503201003川村禎彦972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00458+008011110015388        0000020202900700000000000000000000000004052003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031499100120012052
SE72006050820060507080306097092003102860ブラックチーター　　　　　　　　　　00210503201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00410-01000909001522134      0000070701120400000000000000000000000003852003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031504200120012103
SE72006050820060507080306098102003104550ワイキューブ　　　　　　　　　　　　03210103201058大久保龍257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00430+006002020015076        0000030200810300040000000007600000000003742003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031498100120012032
SE72006050820060507080306098112003103711マヤラブハート　　　　　　　　　　　00210103201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00438-00200303001509114      0000030202240500025000000003800000000003762003102993ブルーメンブラット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031503500120012082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306101012002102029ゴールドイモン　　　　　　　　　　　00110404200400柴田光陽605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067000000内田浩一　　　　00494+00201010001249114      0000010103260700000000000000000000000003872002100895オッティミスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031246400000000021
