RA720060220200602180501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515151011271131211261281301280000000000000000000000000000000000000000000000000000000000361487386512311(3,11,12)-(2,5,6,15)-14(9,10,8)4(7,13)                               411(11,12)3(2,6)-(14,15)(10,8)(9,5)-4-(7,13)                            00                                                                      00                                                                      0
RA720060220200602180501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151010711151231321291251250000000000000000000000000000000000000000000000000000000000309441379511319,5,6(1,8)(3,4)(2,11)(12,16)15(10,13)-14   7                          419,5(1,6)(2,3,4)8(12,15,11,16)(10,13)14   7                            00                                                                      00                                                                      0
RA720060220200602180501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610113012112713112912612412900000000000000000000000000000000000000000000000000000003785093795083110(16,7,13)(2,8,11)(4,3)5,6,9(12,15,14)1                              41(*10,16)(7,13)2,11(4,8,5)3-(12,6,15)-(1,9)14                          00                                                                      00                                                                      0
RA720060220200602180501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001473000000382515118,11,2(1,7)(4,9,12,3)10=5=13-14,6                                     218-(2,11)(7,3)(1,12)10(4,9)5=13=14-6                                   328-(2,11,3)(1,7,12)9-4-(5,10)=13=14=6                                  428(2,11,3)-(1,7,12)-9,4-5=10,13=14=6                                   0
RA720060220200602180501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101311171211221261251221161190000000000000000000000000000000000000000000000000000369491357482217,4(2,5,6,14)(3,8)(9,15)(13,16)(10,11,12)1                            317(5,14)-(4,6)(2,3)8(9,15,16)13,11,12(10,1)                            417(5,14)(4,6)(2,3,8)(9,15)(11,13,16)-12-(10,1)                         00                                                                      0
RA720060220200602180501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101124112123128126126128000000000000000000000000000000000000000000000000000000000035948738050831(*3,16)(8,9,12)(1,15)(4,7)(6,10)(2,13)11-5,14                         41(*3,16)(8,9,12)(1,15)7(4,10)6(2,13)11-5-14                            00                                                                      00                                                                      0
RA720060220200602180501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151510112611411812512712713013400000000000000000000000000000000000000000000000000000003584833915183115,6(9,13)4,14,7(2,11)(3,12)(1,8)5-10                                 4115(6,9)13(4,14)-(7,11)(2,3,12)(1,8)5,10                               00                                                                      00                                                                      0
RA720060220200602180501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161101281111281271241261301241211191191210000000000000000000000000000000000000000000367494359480118,7,14(5,15)(3,13)11(2,4)9,12-16,6-10-1                               218,14(7,15)(5,13)(3,11)(2,4)-(9,12)6,16,10,1                           318(14,15)(7,5,13)(3,11)(2,4)(6,9,12)(10,16,1)                          418,14,15(7,5,13)11(3,4)(2,12)(10,6,9)(16,1)                            0
RA720060220200602180501070910000早春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN SHO                                                                                                                                                                                                                                                                                                                                                              早春賞　　　　　　　早春賞　　　早春賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001430000016161611012611311411811712011812012300000000000000000000000000000000000000000000000000003534713614812115(3,11)(4,5,13)(10,16)(2,12)9(1,7)14,6,8                             3115-4(3,11)(2,10,13)-(12,5)-(9,16)(1,7,14)(8,6)                        4115=4(3,11)(2,10,13)(12,5)9,16(1,14)7(8,6)                             00                                                                      0
RA720060220200602180501071010000春望ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMBO STAKES                                                                                                                                                                                                                                                                                                                                                           春望ステークス　　　春望Ｓ　　　春望Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001505000016161610112510911311912212612800000000000000000000000000000000000000000000000000000000003474663764953112(1,4,14)-(2,6,16)(7,8)11,9(3,10)5,13,15                             4112(4,14)1,6,2-(7,8,16)(5,3)11(15,13,10)9                              00                                                                      00                                                                      0
RA720060220200602180501071110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1041C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001540000016161611012511312212512411511511700000000000000000000000000000000000000000000000000000003604853474713110,15(1,5,11)(4,9,13)12(2,6,7,14)(3,16,8)                             4110,15(1,11)13(4,5,9)(12,14)(2,6)7(16,8)3                              00                                                                      00                                                                      0
RA720060220200602180501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011271121191241231261250000000000000000000000000000000000000000000000000000000000358482374498312,15,16,7(11,12)(1,10)(9,13)(3,6)(4,14)5,8                            41(*2,15,16)7,12,10(1,11)9(4,3,13)6,5(8,14)                             00                                                                      00                                                                      0
RA720060220200602190501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162011291131241301271231280000000000000000000000000000000000000000000000000000000000366496378508319(11,16)7(10,15)6(2,5)-14(4,8,12)1,3-13                               419,11,16(7,6,15)10,2,5-8(4,3,14,12)1,13                                00                                                                      00                                                                      0
RA720060220200602190501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162010711131191241261261310000000000000000000000000000000000000000000000000000000000303427383507314,3(2,9)13,8(11,14,15)-(7,12)5,16,10-6=1                              414,3(2,9)13,8-14,15(11,5)12(7,16)-10,6-1                               00                                                                      00                                                                      0
RA720060220200602190501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201128113119124129135133135000000000000000000000000000000000000000000000000000000036048440353231(*1,12)-(2,6,8)3(4,16)-10,14,5,7,15,11,13-9                           41(1,*12)(2,8)(6,3)16,10-(4,14)(5,15)7-11-13-9                          00                                                                      00                                                                      0
RA720060220200602190501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616210129112119121115118123000000000000000000000000000000000000000000000000000000000036048135647731(*1,3)(2,6,7,10)(4,5,13)(8,11,16)12,14-15-9                           41(*1,3)10(2,6,7,13)(4,5)16(8,12)(11,14)15-9                            00                                                                      00                                                                      0
RA720060220200602190501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161621013212212212412212211611812000000000000000000000000000000000000000000000000000003765003544762112,15(4,13,14)(1,3)(8,10)7(5,9,11)6,16-2                              3112(15,13)-(3,14)10(4,1)-8(5,7,11)(6,16)9-2                            41(*12,13)(15,3,14)(10,1)-4(8,11)-(5,7)-9-6-(2,16)                      00                                                                      0
RA720060220200602190501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131111210127113119124124125116116120000000000000000000000000000000000000000000000000000035948335247721(1,*5)12(4,9)(7,10)(6,11,13)2   3,8                                   311,5-12-(4,9,10)(7,13)(6,11,2)   3,8                                   411,5,12-(4,9,10)(7,13)(6,11,2)   3,8                                   00                                                                      0
RA720060220200602190501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515152011241091171231211271330000000000000000000000000000000000000000000000000000000000350473381504311(3,7)(5,11)4(13,15)-(10,14)-(6,9)(2,8)12                             411(5,3,7)(4,11)(13,15)-10-(2,14)(6,9)(12,8)                            00                                                                      00                                                                      0
RA720060220200602190501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515152011321161211311361321311321291271271260000000000000000000000000000000000000000000369500380509115,6,4,12(7,10,14)13-3,8,15(1,2)-9,11                                  215,6,4(7,12)10,14,13-3,8-15(1,2)-9-11                                  315,6,4(7,10,12)14(8,13)3(1,15,2)9-11                                   415(6,4)12(7,10)(8,13,14,3)(1,15)(9,2)-11                               0
RA720060220200602190501080920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000015151520112711811912612812311912200000000000000000000000000000000000000000000000000000003644903644923110(8,15)(2,12)5(1,13)(6,9)(11,14)3,7-4                                4110(8,15)(2,12)(1,5)(6,14,13)9,7,3,11,4                                00                                                                      00                                                                      0
RA720060220200602190501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001830000005950000059500000270000001830000000000000000000000000000073000000460000000000000000000000036400000078000000780000000000000000000000000000010400000052015000000161616210128112122122120121115116118000000000000000000000000000000000000000000000000000036248434947021(1,2,*9)(3,16)(4,8,15)13,10(6,14)(5,12)(7,11)                         311,9,13(2,16)4(3,8,15)(5,14)(10,12)(6,11)7                             411,9(2,13)(16,8,15)4(3,14,12)5(10,11)-(7,6)                            00                                                                      0
RA720060220200602190501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1023A 14A014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    009400000038000000240000001400000009400000000000000000000000000000000000000000000000000000000000000344400000984000004920000000000000000000000000000000000000000015400000161616201122107110114121129123123000000000000000000000000000000000000000000000000000000033945337549631(*10,12)=3,9,4(8,11)(6,15)(1,14)13(7,16)(5,2)                         41(*10,12)=(3,9)(4,8,11)(6,15,14)1(13,7,16)(5,2)                        00                                                                      00                                                                      0
RA720060220200602190501081220000甲斐駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       甲斐駒特別　　　　　甲斐駒特別　甲斐駒0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016200000161616210129111115119116115117000000000000000000000000000000000000000000000000000000000035547434846731(1,*4)9,2,15,16(5,12,13)3(10,11)8,14,7-6                              414(1,9)(2,15)16(5,12)(3,13)10(8,11)14,7,6                              00                                                                      00                                                                      0
