RA720060313200603120901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1040B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000130200000372000001860000000000000000000000000000000000000000015450000161616220126109113117118122126000000000000000000000000000000000000000000000000000000000034846536648331(7,*8)9-(3,15)10(2,16)-(1,14)(4,5)-13(6,11)-12                        417(8,9)-15,3(10,16)(2,1,14)(4,5,13)-11(12,6)                           00                                                                      00                                                                      0
RA720060313200603120901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162021241081151191201310000000000000000000000000000000000000000000000000000000000000347466370485315(7,10)12(6,11,13)(1,8)(2,14)-(3,15)(4,9,16)                          41(*5,7)(10,12)11,6(2,8)13-14,3(1,15,16)(4,9)                           00                                                                      00                                                                      0
RA720060320200603180901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010102031281191351321281221211221290000000000000000000000000000000000000000000000000000382514372494118(10,9,7)2(3,5)-6(1,4)                                                218,10(2,9)7(3,5)-6,1,4                                                 318(10,9,7)(2,6)-3-(5,1)-4                                              418(2,9,6)-(10,7,1)3-4,5                                                0
RA720060320200603180901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142031231091201181221380000000000000000000000000000000000000000000000000000000000000352470378498311,7(3,10,9)-(5,11)-12,13,6-(4,14)-8-2                                 41(*1,7,10)-(5,9)-3,11(12,13)-(4,14)6=8,2                               00                                                                      00                                                                      0
RA720060320200603180901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001615152031231101191261251251320000000000000000000000000000000000000000000000000000000000352478382508312,1,9(4,11)12(6,16)(5,3)(10,15)8-14,7   13                            412(1,9)11(6,16,12)-(4,3)5(10,8)-(7,15)14   13                          00                                                                      00                                                                      0
RA720060320200603180901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142230000000000000000000000000000000000000000000000000000000000000000000000000001443000000390513123,6-5,7,4-13(14,12)9-2,10,8-11-1                                      223-6-5,7(4,12)(13,14)9-(10,2)8-11=1                                    323-6-(7,4)-5-12-13-(9,14)-2(11,10)-8=1                                 423-(6,4)-(7,5)-12-13,14-9=2-10,11-8=1                                  0
RA720060320200603180901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162201301291441421331341261171111160000000000000000000000000000000000000000000000000403545344470114,9,7,14(1,13)(8,16)-(2,6,12)3(5,10)-11-15                            214,9(7,14,13)(1,16)(8,12)(2,3,6)10(11,5)-15                            314,9(7,13)(1,14)16(2,8,12)(3,6,5)(11,10,15)                            41(*4,9,13)14(7,1,16)-8,12,2(3,6,5)11-(10,15)                           0
RA720060320200603180901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000101010203125110119122120131000000000000000000000000000000000000000000000000000000000000035447637349231(*6,7)10,2(8,9)1,5-4,3                                                416(7,10)2(8,9,5)1,4-3                                                  00                                                                      00                                                                      0
RA720060320200603180901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212303124112117122118120128000000000000000000000000000000000000000000000000000000000035347536648831(*11,12)(8,10)(2,4,7)-1,9-(3,5)6                                      41(*11,12)-(8,10)(2,4)7(1,9)-(3,6,5)                                    00                                                                      00                                                                      0
RA720060320200603180901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111113031291171321281271241201201270000000000000000000000000000000000000000000000000000378506367491119,7(2,11)(3,10)(6,8,5)(1,4)                                           219(2,7)11(3,5)(1,10)(4,6,8)                                            31(*9,7)(2,3,11)-(6,10,5)1(4,8)                                         41(9,*7,11)(2,3)-6(10,5,8)(1,4)                                         0
RA720060320200603180901070910000伊丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊丹特別　　　　　　伊丹特別　　伊丹特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001111113031271111161211201171220000000000000000000000000000000000000000000000000000000000354475359480317(6,10)(8,9)(2,3,5)11,4-1                                             417(6,10,9)(8,5)(2,3,11)4-1                                             00                                                                      00                                                                      0
RA720060320200603180901071010000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000151000001111113201281211301281261281191161131230000000000000000000000000000000000000000000000000379507352471118,5,7(4,6)2,11(3,9)-(1,10)                                            218,5,7(4,6)(2,11)(3,9)-(1,10)                                          31(*8,5)(4,7)(2,6)3,11,1,9,10                                           418(5,7)(2,4)6(3,11)(1,9)10                                             0
RA720060320200603180901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001010103201251141291281261261221171181280000000000000000000000000000000000000000000000000368496363485116,5-(1,8)9(2,4)7,3,10                                                 216,5,1,8,9(2,4)7,3-10                                                  316,5-(1,8)(3,9)(2,4)7-10                                               41(*6,5)8(1,3,9)7,4,2,10                                                0
RA720060320200603180901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163031261121311271251201131161320000000000000000000000000000000000000000000000000000369496361481112,6(1,8)(9,13)15(11,14)4-(3,16)(7,10)12-5                             212,6(1,8)(9,13,15)11,14,4(3,16)10,7,12-5                               31(*2,6)(8,13)(1,9)(11,15)-14,4,10(3,12)16,7,5                          41(2,*6,8)13-11(1,9)-(14,15)-(4,10,12,5)(7,3,16)                        0
RA720060320200603190901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000101010204131119137133130130124121135000000000000000000000000000000000000000000000000000038752038051011(*1,6)(3,8)2(4,5)-7-(9,10)                                            211,6,8(2,3)(4,5)7(9,10)                                                31(*1,6)(2,3,8)5,4(9,7)10                                               41(*6,8)(1,3,5)-7,2(4,10)-9                                             0
RA720060320200603190901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161041271151231231211340000000000000000000000000000000000000000000000000000000000000365488378501318,15(5,16)(3,7,10)-(9,12)(1,6)(4,11,14)(2,13)                         41(*8,15)16,5(7,10)(3,9,12)14(1,4)(6,11)13-2                            00                                                                      00                                                                      0
RA720060320200603190901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161041241091231291271231380000000000000000000000000000000000000000000000000000000000356485388517311,3(2,9)(4,13)(8,16,12,14,15)(6,7)10-11,5                             411,9(3,13)2(12,15)-(4,7)(8,16)(6,14)10(11,5)                           00                                                                      00                                                                      0
RA720060320200603190901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111091340000000000000000000000000000000000000000000000000000000000000000000000000001473000000411540122=8,1,11,10-4-(5,9)=7   3,6                                           222=8,1-11,10-4,9,5=7   3,6                                             322=(8,1)=11-10-4-9-5=7   3,6                                           422(8,1)=11-10-4=9=5=7   3,6                                            0
RA720060320200603190901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162301281161311301281291241201211260000000000000000000000000000000000000000000000000375505367491111,9(5,11,15)(2,6,12,14)13(7,10)-(4,8,16)-3                            211,9(5,11)15(2,12)(6,13,14)(7,10)-4,8(3,16)                            311,9(5,11)15(2,12,14)(6,13,10)7(3,4)-16,8                              411(9,11)5,12,2(6,13,15,14)(7,10)(3,4)-16-8                             0
RA720060320200603190901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163041231111231261261281410000000000000000000000000000000000000000000000000000000000357483395521316,8-4(1,12,14)-5(2,16)7-(9,15)-3-10-11,13                             41(6,*8)4(1,12)(5,16,14)2,15-(9,7)-3-10=11-13                           00                                                                      00                                                                      0
RA720060320200603190901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000808082041311201341321341321261221270000000000000000000000000000000000000000000000000000385517375507113-(2,8)-4(1,6)-5,7                                                    213(2,8)-4-(1,6)=5,7                                                    313,8(2,4)-(1,6)-7-5                                                    41(*3,8)4,1(2,6)-(7,5)                                                  0
RA720060320200603190901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620312510711112412712514200000000000000000000000000000000000000000000000000000000003434673945183114(1,15)-(9,12)16(2,6,13)11(4,7,10)(5,8)-3                            4114-(12,16)(1,15)(9,11,13)(7,10)(2,4)(6,8,3)5                          00                                                                      00                                                                      0
RA720060320200603190901080920000千里山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     千里山特別　　　　　千里山特別　千里山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000014350000090909220126119127132129125120118116127000000000000000000000000000000000000000000000000037250436148111(*5,8)-6(1,7)-4(2,9)-3                                                215-8-6,7,1-4,2-9-3                                                     315,8,6,7(1,4)-(2,9)-3                                                  415,8(6,7)(1,4)(2,9)-3                                                  0
RA720060320200603190901081020000さわらび賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAWARABI SHO                                                                                                                                                                                                                                                                                                                                                            さわらび賞　　　　　さわらび賞　さわら0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015100000161616220128109113121122122121127000000000000000000000000000000000000000000000000000000035047137049221(*6,7)(5,12,16)(4,13)-(1,14)3(2,10,11,15)-8-9                         316-7-12,5(4,13,16)-(1,14)15(2,3)11(8,10)-9                             416,7-12,5(4,13,14)1(15,10)(2,3)(8,11,9)=16                             00                                                                      0
RA720060320200603190901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1054B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700B   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000154500000909092201311191181181231231281301311311331281191201360000000000000000000000000000000000368486375503111=3=8-5,4-2,7,9-6                                                     211=3-8=(4,5)(7,2)9-6                                                   321=3-8-(5,2)4(7,9)6                                                    421,2(3,8)-(5,9)-6-4-7                                                  0
RA720060320200603190901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414203123112121122119131000000000000000000000000000000000000000000000000000000000000035647837249331(*7,13)(2,12)(4,14)(1,5,10)(3,6,8)11,9                                41(*7,13)12(2,4,14)(1,5,10)(6,8,11)(3,9)                                00                                                                      00                                                                      0
