SE72006112720061125080607084072002106631ラブゲーム　　　　　　　　　　　　　05110304200286福島勝　446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00466-02501111001137112      0000050516791600000000000000000000000003772003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031157600100010163
SE72006112720061125080607084082002102105クィーンマルトク　　　　　　　　　　04210604200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00462 00000202001130114      0000020200200100030000000000000000000003732003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031136200000000012
SE72006112720061125080607085092003104191シエロアスール　　　　　　　　　　　00110103200202新川恵　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00556+04000505001134A        0000161605111100007400000000000000000003632003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031141900100010064
SE72006112720061125080607085102003105071マチカネニオウミヤ　　　　　　　　　03110303201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00472+01800101001128         0000010101020400074000000000000000000003732002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031146000100010091
SE72006112720061125080607086112003101478タキオンシチー　　　　　　　　　　　03110103201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00468+012004040011341        0000030404121000011000000000000000000003762003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031143400100010072
SE72006112720061125080607086122001100109エイシンヒエイザン　　　　　　　　　00110305201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107100000岩崎祐己　　　　00518+01000909001135H        0000050502400700000000000000000000000003752003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031141400100010053
SE72006112720061125080607087132003105910メダルハンター　　　　　　　　　　　04110103201066岡田稲男331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00488+008012120011391        0000110902130600000000000000000000000003732003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031140500100010033
SE72006112720061125080607087142002102704エイシンオライオン　　　　　　　　　05110104201058大久保龍951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00482-00201616001148114      0000090908791400000000000000000000000003842003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031147800100010133
SE72006112720061125080607088152003104812スズカボス　　　　　　　　　　　　　08110503200289藤岡範士382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00488+02201010001135K        0000111200430200000000000000000000000003692003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031147400100010124
SE72006112720061125080607088162003107285クレバージェフリー　　　　　　　　　03110303200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110000000塚田祥雄　　　　20442+016003030011321        0000131200860300019000000000000000000003642003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031141200100010044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006112720061125080607091012004103073ローズプレステージ　　　　　　　　　03110102200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00428 00000202002038134      1010060600220100064000000006800000000003462004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032012000130013033
SE72006112720061125080607092022004109422インパーフェクト　　　　　　　　　　25110102305439河津裕昭760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00492+00600404002040114      0809100800450300024000000000000000000003452004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032018600130013084
SE72006112720061125080607093032004102487ゴールドキリシマ　　　　　　　　　　08110102200131梅田康雄772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00470+00400101002035         0101010102870700160000000023800000000003482004103073ローズプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032018300070007071
SE72006112720061125080607094042004103154マルカハンニバル　　　　　　　　　　03110402200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00466 00000303002038A        0705060600370200040000000003400000000003462004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032006200130013013
SE72006112720061125080607095052004110051フィールドウイナー　　　　　　　　　06110302200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00496-00200606002042K        0302030409620800000000000000000000000003522004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032017200130013052
SE72006112720061125080607096062004110152ミスティックベル　　　　　　　　　　06110402100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　00526+01600505002041 34      0505060801260500016000000000000000000003482004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032021900800076094
SE72006112720061125080607097072004103101セイザンダンサー　　　　　　　　　　04110102200419松元茂樹460008西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00494-00601010002053A        0808030412260900000000000000000000000003632004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032024500130013102
SE72006112720061125080607097082004110205コンゴウリュウオー　　　　　　　　　06110402200388山内研二557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00492-004008080020515        0202020201500600000000000000000000000003622004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032014200310030042
SE72006112720061125080607098092004103592ナムラコネリー　　　　　　　　　　　04110402201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00456 000009090020531        0505060813651000000000000000000000000003612004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032018000130013064
SE72006112720061125080607098102004100474オオアタリ　　　　　　　　　　　　　03110302201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00492+01000707002043 34      0404030201010400000000000000000000000003532004102487ゴールドキリシマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032010800130013022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006112720061125080607101012002104208セレスクラブ　　　　　　　　　　　　04110304201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00480+00600707001249 34      0000050505840900000000000000000000000003792003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031255000110011083
SE72006112720061125080607101022002107225メイショウホクシン　　　　　　　　　09110404200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067400000芹沢純一　　　　00512+00601414001256 12      0000111113811400000000000000000000000003792003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031268000120012134
SE72006112720061125080607102031999100020タヤスゼンカイ　　　　　　　　　　　12110307201050飯田雄三532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00522+00400909001250K        0000070702190600000000000000000000000003792003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031253700000000033
SE72006112720061125080607102042002104852ハスフェル　　　　　　　　　　　　　00110104201049南井克巳231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073400000渡辺薫彦　　　　00458 00000404001247K        0000141403310700022000000000000000000003672003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031260300110011104
SE72006112720061125080607103052003106278サンダルフォン　　　　　　　　　　　03110303200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00542-01000101001244         0000050503660800148000000046200000000003742002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031263900110011113
SE72006112720061125080607103062003102784ワーキングボーイ　　　　　　　　　　00110303200253中尾正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101100000高橋亮　　　　　00496-00601515001257K        0000070717221500000000000000000000000003862003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031256200110011093
SE72006112720061125080607104071999102316インターコウキ　　　　　　　　　　　00110707200286福島勝　478800インターナシヨナルホース　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072800000菊地昇吾　　　　00494+00601313001255A        0000111412031300000000000000000000000003772003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031278600000000164
SE72006112720061125080607104082001104794テイエムヘネシー　　　　　　　　　　00110105200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00462+00801111001252A        0000141407471200000000000000000000000003712003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031266700000000124
SE72006112720061125080607105092000104319マンジュデンコウベ　　　　　　　　　03110106201015田所清広419800カネキ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00470 00000505001248K        0000111001590400014800000000000000000003712003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031254100000000043
SE72006112720061125080607105102001101736バードントロフィー　　　　　　　　　03110105100146奥平真治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　00484-01001010001252114      0000090906791100000000000000000000000003782003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031270400000000143
SE72006112720061125080607106112002100887マコトスペリオル　　　　　　　　　　03110304201028西園正都106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476+002003030012472        0000141100610300037000000006600000000003672003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031254700110011074
SE72006112720061125080607106122003110116ピサノアルハンブラ　　　　　　　　　06110303200201白井寿昭297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00498-00800808001250K        0000020200570200000000000000000000000003832003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031252000110011022
SE72006112720061125080607107132002107075ハギノトリオンフォ　　　　　　　　　10110104200308松元省一631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00490 00000202001244A        0000020300170100059000000013200000000003762003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031251900110011012
SE72006112720061125080607107142002100508ゼンノトレヴィ　　　　　　　　　　　00110404201041藤沢則雄260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000064300000田島裕和　　　　00558+004016160012644        0000101101900500000000000000000000000003882003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031254300110011054
SE72006112720061125080607108152002100742ファインスティール　　　　　　　　　03110304201069中尾秀正486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00524+00400606001248K        0000040306371000000000000000000000000003792003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031254400000000062
SE72006112720061125080607108162003106765トーコーペルセウス　　　　　　　　　09110103200330湯浅三郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00518 00001212001255134      0000010128571600000000000000000000000003892003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031273500120012151
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006112720061125080607111012003104831タガノバスティーユ　　　　　　　　　00110303201021池添兼雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00518-00400606001089H        0000131201580800000000000000000000000003402003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091800070007134
SE72006112720061125080607111022002106885コパノフウジン　　　　　　　　　　　00110104201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00470+00200202001084 12      0000010100600300160000000016800000000003422003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091100000000121
SE72006112720061125080607112032003102167アンバージャック　　　　　　　　　　00110103100257中野隆良100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00518+00800101001083         0000030500640400410000000058800000000003392002106885コパノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031087700060006023
SE72006112720061125080607112042000102689ツルガオカハヤテ　　　　　　　　　　03310406100383伊藤正徳352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539500000モンテリ　　　　00464-00400505001089K        0000030505891100041000000000000000000003452003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090900000000113
SE72006112720061125080607113051999106730リミットレスビッド　　　　　　　　　00110107200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00508+01100404001088K        0000030300720500062000000000000000000003442003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088100000000032
SE72006112720061125080607113061999102742ロードダルメシアン　　　　　　　　　00110407100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110000000塚田祥雄　　　　00500-00601515001096K        0000030310861400000000000000000000000003522003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093600000000162
SE72006112720061125080607114072002100890モンローブロンド　　　　　　　　　　03210604200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00458-00201313001095K        0000030701040700000000000000000000000003502003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031090800070006103
SE72006112720061125080607114081999102397カネツテンビー　　　　　　　　　　　00210307101064武藤善則914800カネツ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00492+00600707001089K        0000080707191300000000000000000000000003432003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091900000000143
SE72006112720061125080607115092003103121エムエスワールド　　　　　　　　　　08110403201057湯窪幸雄636004松岡　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00464+00201414001096 12      0000100703471000000000000000000000000003502003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031089300070006063
SE72006112720061125080607115102001110268フサイチホクトセイ　　　　　　　　　06110305200427森秀行　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00484 000011110010941        0000020200870600000000000000000000000003522003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031086900030003012
SE72006112720061125080607116112003109318デンシャミチ　　　　　　　　　　　　03110403200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00476 00001212001094K        0000151405921200000000000000000000000003442003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031090600080008094
SE72006112720061125080607116122000101919タニノマティーニ　　　　　　　　　　00110306200203須貝彦三764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00502+00601010001092 34      0000081002670900000000000000000000000003452003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031088200000000043
SE72006112720061125080607117132003102936イースター　　　　　　　　　　　　　00110503200212瀬戸口勉790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00444+00600909001091 12      0000121200500100000000000000000000000003432003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031088400080008054
SE72006112720061125080607117142001107391タマモホットプレイ　　　　　　　　　03110105201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00480-00600303001088212      0000101000530200100000000008400000000003402003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031089400000000073
SE72006112720061125080607118152000110099ワンダフルデイズ　　　　　　　　　　06110106200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00498+006016160010992        0000161616261500000000000000000000000003452003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031092500030003154
SE72006112720061125080607118161999106409ダブルタイトル　　　　　　　　　　　00210307201065大橋勇樹793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00452+00600808001090K        0000131418211600000000000000000000000003402003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031090500000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
