SE72006021320060211100107026102003104748グレートハーベスト　　　　　　　　　00210103101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00422-00601010001519A        1112121301600700000000000000000000000003722003100650リトルブレイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031531900760100134
SE72006021320060211100107026112003102563クリオネビコー　　　　　　　　　　　03210303201039中竹和也260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00416-00600808001515212      0910100902190800000000000000000000000003722003100650リトルブレイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031528600110013093
SE72006021320060211100107027122003100476シベリアンローゼズ　　　　　　　　　03210503200356坂口正則685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109900000鮫島良太　　　　30432-00401313001529312      0707071007581200000000000000000000000003902003100650リトルブレイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031526800750099083
SE72006021320060211100107027132003106880シルクキャッツアイ　　　　　　　　　00210303201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　10452-00801212001523H        1110101003880900000000000000000000000003802003100650リトルブレイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031529800240030103
SE72006021320060211100107028142003100432オンワードミート　　　　　　　　　　00210103100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100072900000小林久晃　　　　00478+00501414001535312      0101020705671000000000000000000000000004042003100650リトルブレイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031530700760099111
SE72006021320060211100107028152003100650リトルブレイブ　　　　　　　　　　　00210103200201白井寿昭513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　20424-00200101001501         0505050200580300050000000000000000000003652003105026パープルカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031515600050004012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006021320060211100107031012003101203グレートカイウン　　　　　　　　　　03110403201044昆貢　　389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00426+00200909001108K        0000121103731000000000000000000000000003572003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031117500040004064
SE72006021320060211100107032022003106474シズカチャン　　　　　　　　　　　　03210303200406柴田政見102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00400-00601313001113114      0000121120641300000000000000000000000003622003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031121000090009094
SE72006021320060211100107033032003102887アドマイヤマオウ　　　　　　　　　　08110303200438安田隆行398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　20500+00400606001106134      0000060601260600000000000000000000000003612003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031121500090009113
SE72006021320060211100107033042003100261グッドショコラ　　　　　　　　　　　00210303201003川村禎彦973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00396 00001111001111 12      0000101100540200000000000000000000000003632003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109900030003014
SE72006021320060211100107034052003102774フラワーパス　　　　　　　　　　　　03210403100423上原博之542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539500000モンテリ　　　　00448+00401212001111A        0000060601600800000000000000000000000003662003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031114200040003043
SE72006021320060211100107034062003102680クレスコワンダー　　　　　　　　　　04110103201022石坂正　143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00492 00000202001102A        0000060601500700020000000000000000000003572003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031119900090009073
SE72006021320060211100107035072003101641ダンディーサウンド　　　　　　　　　03110103101077加藤和宏168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107800000加藤士津　　　　30420-00600303001102K        0000030301070400013000000000000000000003592003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031114500040003052
SE72006021320060211100107035082003106095セフティバーニング　　　　　　　　　00110303201062藤岡健一780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00456-00200101001102         0000020201120500050000000000000000000003602003102680クレスコワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031121700090009122
SE72006021320060211100107036092003105895クニノハル　　　　　　　　　　　　　00210403100421浅野洋一828005杉木　邦彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00394-012014140011183        0000141447881400000000000000000000000003632003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031125100090009144
SE72006021320060211100107036102003105890キラースマイル　　　　　　　　　　　00110403200345領家政蔵770002橘　大生　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00478-01000505001103K        0000010100240100005000000000000000000003632003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031112100040003031
SE72006021320060211100107037112003104543アケーディア　　　　　　　　　　　　03210103201041藤沢則雄476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　10438 00000808001107A        0000060903180900000000000000000000000003622003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031121300040004103
SE72006021320060211100107037122003106062ビコーガイア　　　　　　　　　　　　03210303200368鹿戸明　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　20420+00200707001107 12      0000030400580300000000000000000000000003642003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031111500090009022
SE72006021320060211100107038132003105021サクラサクセス　　　　　　　　　　　00110303101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109700000小島太一　　　　30448-00800404001103K        0000111006381100007500000000000000000003532003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031120700090009084
SE72006021320060211100107038142003102131ローランゲニアール　　　　　　　　　00210303100266成宮明光226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00434-010010100011101        0000030413041200000000000000000000000003672003106095セフティバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031123000040004132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006021320060211100107041012003100901リキサンポイント　　　　　　　　　　03110503201044昆貢　　572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00486+00800303002037 12      0404040400550300013000000000000000000003652003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032053500000000042
SE72006021320060211100107041022003102805トランスオーシャン　　　　　　　　　08110403200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　30496-00200404002039114      1413111000310100007500000000000000000003622003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032051300170017013
SE72006021320060211100107042032003104199レッドラバーボール　　　　　　　　　04210103101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00394-00201717002058K        1515171627461600000000000000000000000003732003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032061000170018164
SE72006021320060211100107042042003105317クリスタルビーズ　　　　　　　　　　00210103200361坪憲章　488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00438-00801414002056312      1011151623231500000000000000000000000003742003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032059900050004144
SE72006021320060211100107043052003102783テイエムパンサー　　　　　　　　　　00110103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00488+00200909002047K        0404070601540600000000000000000000000003742003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032052300670071033
SE72006021320060211100107043062003106533アリマプラウド　　　　　　　　　　　03110303101077加藤和宏230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00456-00801111002048 12      0101010100720400000000000000000000000003802003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032051600170017021
SE72006021320060211100107044072003101676メイショウスペード　　　　　　　　　00310303201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30426+00200606002043K        1211111222921400000000000000000000000003662003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032058700050004123
SE72006021320060211100107044082003100920タイアルディー　　　　　　　　　　　00110303101045斎藤宏　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00470-01201010002047K        1313131232301700000000000000000000000003682003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032062800680072173
SE72006021320060211100107045092003101923ワンダーヘクター　　　　　　　　　　00110103200338野元昭　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107800000加藤士津　　　　30448+00201616002058 12      1618151541611800000000000000000000000003752003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032062900050005184
SE72006021320060211100107045102003110065コスモテンドン　　　　　　　　　　　06110403100257中野隆良637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00520-01001313002050K        0809091003431200000000000000000000000003742003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032057000170018093
SE72006021320060211100107046112003104320マッキーゼネラル　　　　　　　　　　03110503200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00452 00001515002057K        1616171819331300000000000000000000000003722003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032060200170018154
SE72006021320060211100107046122003104939ベルシャワー　　　　　　　　　　　　03110103200110池江泰郎975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00480-00200202002036134      0303020202030900020000000000000000000003672003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032056600170018072
SE72006021320060211100107047132003110083マックスイマージュ　　　　　　　　　06210303101026鈴木伸尋383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　20414-002005050020422        0807040402761100005000000000000000000003702003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032054700000000062
SE72006021320060211100107047142003104330ユキノボーイ　　　　　　　　　　　　08110103201033木原一良867002村上　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　10462+00600101002033         1816130601980800050000000000000000000003532003104939ベルシャワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032057200760100103
SE72006021320060211100107047152003110071キングマキシマム　　　　　　　　　　06110303201062藤岡健一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00488-00401818002059 12      0404041201370500000000000000000000000003872003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032056700170018083
SE72006021320060211100107048162003101977トウカイストーリー　　　　　　　　　00110103200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00472-00200808002046 34      1009080600540200000000000000000000000003722003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032053900110013053
SE72006021320060211100107048172003106912シロキタダンディー　　　　　　　　　03110303200379加藤敬二775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539500000モンテリ　　　　00482-00200707002045112      0707090602211000000000000000000000000003702003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032059400000000133
SE72006021320060211100107048182003100893マヤノモノノケヒメ　　　　　　　　　03210103200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30428-00201212002050114      0202020301670700000000000000000000000003812003104330ユキノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032057900170018112
SE72006021320060211100107051012000101330ブリージーウッズ　　　　　　　　　　00210106101005小桧山悟758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063500000中舘英二　　　　00510-00200202000594 12      0000010100230100030000000000000000000003662000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031004100000000011
SE72006021320060211100107052022001110101ヒシファラオ　　　　　　　　　　　　11110305100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00494-01001414001042T        0000131449951400000000000000000000000004032000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031013800040004134
SE72006021320060211100107053032002100926エアラニア　　　　　　　　　　　　　04210304201062藤岡健一084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00432-01401010001004H        0000090903770900000000000000000000000003682000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031011200040004113
SE72006021320060211100107053042002102644タケデンイーグル　　　　　　　　　　03110304101043石栗龍彦604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00490+01000505000598H        0000020205281000007400000000000000000003692000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031018600040004142
SE72006021320060211100107054052000104389マルタカシャイン　　　　　　　　　　05110406201075矢作芳人424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105300000小林慎一　　　　00496-00200101000593         0000050300640300074000000000000000000003602000101330ブリージーウッズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031006800000000052
SE72006021320060211100107054062000104400アルファキャスパー　　　　　　　　　00110406100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00468+00200606000599 12      0000070701110600000000000000000000000003642000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031005500000000033
SE72006021320060211100107055072000110164スウィートデジャヴ　　　　　　　　　06210106100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100533900000ルメール　　　　00478+00400404000598H        0000030500460200011000000000000000000003682000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031005700000000043
SE72006021320060211100107055082002102916スターペスゲンズイ　　　　　　　　　00110304200289藤岡範士710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　30432-00800808001001114      0000110907641100000000000000000000000003642000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031009600040004083
SE72006021320060211100107056092002102388ベルモントボージー　　　　　　　　　00110304100208鈴木康弘264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00512 00000707000599H        0000030301000500000000000000000000000003692000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031004500040004022
SE72006021320060211100107056102000103551タケデンバトル　　　　　　　　　　　03110106100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　30492+00200303000598212      0000070701810700019000000000000000000003632000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031007100000000063
SE72006021320060211100107057112002107379サンライトゼウス　　　　　　　　　　03110304101029根本康広046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109800000佐藤聖也　　　　30452+00501313001014312      0000121212411200000000000000000000000003762000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031011700040004124
SE72006021320060211100107057122002100918グランプリスパーク　　　　　　　　　04110104201040服部利之204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073400000渡辺薫彦　　　　00462+00401212001008112      0000091103550800000000000000000000000003722000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031010400040004104
SE72006021320060211100107058132001110253レジーナガール　　　　　　　　　　　06210305201058大久保龍951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　10466-01200909001004134      0000050501000400000000000000000000000003722000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031007500040004073
SE72006021320060211100107058141998110112マチカネホノオ　　　　　　　　　　　06110308100359高橋祥泰802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072900000小林久晃　　　　00498+00401111001006112      0000131235391300000000000000000000000003672000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031010300000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
