SE72006111320061111030307116111999100963セフティーエンペラ　　　　　　　　　00310107200350小野幸治780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00466-00200909002045 12      0508111502020900000000000000000000000003812001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032038200000000154
SE72006111320061111030307116121999106772タイガーカフェ　　　　　　　　　　　04110407101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00480-00800606002044114      1314111505581400000000000000000000000003802001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032031800130014074
SE72006111320061111030307117132000101691ヴィータローザ　　　　　　　　　　　00110106200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000524300000柴山雄一　　　　00476+01201111002047114      0911040700650200000000000000000000000003862001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032033300130014093
SE72006111320061111030307117142001103363メテオバースト　　　　　　　　　　　00110305101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00490+01001010002045A        0101010101610800000000000000000000000003872001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032033500000000101
SE72006111320061111030307118151999107278ゴーウィズウィンド　　　　　　　　　00110407100399国枝栄　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100059700000大西直宏　　　　00462 00001616002056 12      0202020303901100000000000000000000000003972001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032032400130014082
SE72006111320061111030307118162002100466ロフティーエイム　　　　　　　　　　00210304100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　00498 00000404002042K        0303020201360600062000000000000000000003822001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032030100130014062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111030307121012002103110オートセレブ　　　　　　　　　　　　03110304200378沖芳夫　970008大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00474-00200707001119K        0000030200950500000000000000000000000003722002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031117000090008062
SE72006111320061111030307121022000102693イクエイター　　　　　　　　　　　　00210306101014高市圭二380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00436+00201212001126 12      0000060308241400000000000000000000000003772002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031120900000000142
SE72006111320061111030307122032002110189フサイチエーシック　　　　　　　　　06110104100392古賀史生056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110000000塚田祥雄　　　　00462-00201111001125K        0000020103541100000000000000000000000003792002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031122400090009152
SE72006111320061111030307122041998100416ジーガーユタカオー　　　　　　　　　03110108100184佐々木亜176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00498+00401414001128A        0000161517741500000000000000000000000003712002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031120500000000134
SE72006111320061111030307123052000101356ダイワフェロー　　　　　　　　　　　03110306100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000530200000スボリッ　　　　00496+00600909001124134      0000030301600800000000000000000000000003772002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113900000000032
SE72006111320061111030307123062003101967ウインイージス　　　　　　　　　　　00110403200429佐々木晶494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00518-00800808001121114      0000110600520300000000000000000000000003702002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112900080008023
SE72006111320061111030307124072002110221セトノゼディタブ　　　　　　　　　　06110304201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00466+00200101001111         0000060300470100105000000065800000000003632003105704キルシュワッサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031111600080008012
SE72006111320061111030307124082002107350マイネルグロッソ　　　　　　　　　　00110304101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00504+00601010001125 12      0000111101460700000000000000000000000003742002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031119300030003114
SE72006111320061111030307125092003110105ノーモアクライ　　　　　　　　　　　06210303200330湯浅三郎029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00478+006016160011332        0000010904951300000000000000000000000003872002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031123800090009161
SE72006111320061111030307125102003110029マシロンガール　　　　　　　　　　　06210703201062藤岡健一951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00414-00800505001118134      0000030603571200010500000000000000000003712002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031118100090008093
SE72006111320061111030307126112003105704キルシュワッサー　　　　　　　　　　03210103200395長浜博之202800天羽礼治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00466-008002020011142        0000141300480200042000000018800000000003602002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031115700080008054
SE72006111320061111030307126122003110020ゼットフラッシュ　　　　　　　　　　06110303200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00498-00200303001114H        0000090602461000026000000009400000000003642002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031119200090008103
SE72006111320061111030307127132002101584イケタイトル　　　　　　　　　　　　03210704201060小島貞博658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00470-00201313001128114      0000060900780400000000000000000000000003802002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031117100010001073
SE72006111320061111030307127142001100821フジタカペトラ　　　　　　　　　　　03210305200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00448-00201515001130 34      0000141518211600000000000000000000000003752002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031120400000000124
SE72006111320061111030307128152002106542キングオザー　　　　　　　　　　　　03110704100358鈴木勝美553002斉藤　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070100000土谷智紀　　　　00438-00400404001115K        0000091101020600016000000000000000000003652002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117400070007084
SE72006111320061111030307128162000110130マチカネマスラオ　　　　　　　　　　06110306201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00474+00200606001118K        0000131302260900000000000000000000000003662002110221セトノゼディタブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115200000000044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061112030308011012004109044カシノコールテン　　　　　　　　　　03210302200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　00456-00401515001133114      0000161524161600000000000000000000000003942004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031128700260026164
SE72006111320061112030308011022004105133リンガスフリート　　　　　　　　　　00110102100355境征勝　321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00482-00200808001113 34      0000090607991100000000000000000000000003862004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031114300100010053
SE72006111320061112030308012032004100409サンマルマドンナ　　　　　　　　　　03210402100424蛯名信広580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00450-00201111001118K        0000141219401400000000000000000000000003862004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031127200260026154
SE72006111320061112030308012042004101556ロッキーパラダイス　　　　　　　　　04210302100415菅原泰夫590005保坂　義貞　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00464+00400707001111H        0000040407031000000000000000000000000003902004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031124500100010142
SE72006111320061112030308013052004109033リズムマシーン　　　　　　　　　　　03110402100146奥平真治663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　30458+00201010001118212      0000070610621300000000000000000000000003932004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031115900250025073
SE72006111320061112030308013062004109179シンボリハイドン　　　　　　　　　　03110302100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00472+00200101001094         0000020200450300050000000000000000000003772004100394マセラティスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004231108900240025042
SE72006111320061112030308014072004104224マルダイロマン　　　　　　　　　　　00210302100353和田正道569002大川　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30472+014016160011415        0000101408771200000000000000000000000004122004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031117500100010084
SE72006111320061112030308014082004102214ダイワムゲン　　　　　　　　　　　　04210102100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00448-00400303001101134      0000060600950400013000000000000000000003772004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115500100010063
SE72006111320061112030308015092004102597センザイイチグウ　　　　　　　　　　03110102100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　10444-002005050011063        0000050501140500005000000000000000000003842004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031108600240025033
SE72006111320061112030308015102004104357ヒットユアハート　　　　　　　　　　00210302200361坪憲章　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30460+01801414001131 12      0000151522611500000000000000000000000003932004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031122400100010124
SE72006111320061112030308016112004100263ルージュセレクト　　　　　　　　　　00210402101010中野栄治232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00456-00200909001114 12      0000101001240600000000000000000000000003852004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031117600100010093
SE72006111320061112030308016122004105327カーリアンダンス　　　　　　　　　　03110302100390池上昌弘438002伊藤　誠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00470 000006060011113        0000131303670700000000000000000000000003812004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031121300100010114
SE72006111320061112030308017132004100394マセラティスタ　　　　　　　　　　　03110102100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104000000穂苅寿彦　　　　00484 00000202001098212      0000030300260100020000000000000000000003792004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031107300100010022
SE72006111320061112030308017142004100374カイザーイモン　　　　　　　　　　　03110302100437南田美知605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108600000南田雅昭　　　　00518-002013130011305        0000080905810900000000000000000000000004042004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031117900250025103
SE72006111320061112030308018152004107297ファイアースター　　　　　　　　　　03110602101001岩城博俊709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　20444+00801212001121134      0000101105580800000000000000000000000003922004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031123400250026134
SE72006111320061112030308018162004103650ユーオーミー　　　　　　　　　　　　00210102101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474+02000404001101A        0000010100400200007500000000000000000003852004109179シンボリハイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031103600240024011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061112030308021012004104712クリップフェアリー　　　　　　　　　04210102201075矢作芳人237008齊藤　雅志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00426-00201010001139 12      0000120703780800000000000000000000000003782004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031118800090008043
SE72006111320061112030308021022004102844エレメンタルソング　　　　　　　　　03210402101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000530200000スボリッ　　　　00408-01200101001128         0000080300480300050000000000000000000003712004101907トーセンダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031114200100010012
SE72006111320061112030308022032004106143ホウライパレード　　　　　　　　　　00210402201082平田修　522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00460-00200606001135 34      0000010102350600000000000000000000000003832004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031120500100010061
SE72006111320061112030308022042004104445ラストベガ　　　　　　　　　　　　　08210402100391加賀武見040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00412-00200707001135H        0000040500220100000000000000000000000003812004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031114700080008023
SE72006111320061112030308023052004103873エリモディアナ　　　　　　　　　　　00210302200407高橋隆　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00438 00000909001138114      0000111112501200000000000000000000000003782004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031124900090009094
SE72006111320061112030308023062004104080ビカムアレジェンド　　　　　　　　　00210402100415菅原泰夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00448+00201313001141K        0000121330641500000000000000000000000003802004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125500100010104
SE72006111320061112030308024072004102363サンサニーデイ　　　　　　　　　　　03210102101024萱野浩二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20462+00201212001141112      0000020303210700000000000000000000000003882004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031122000100010082
SE72006111320061112030308024082004104710テイエムカモシカ　　　　　　　　　　03210102201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00404-00201111001139H        0000050701740500000000000000000000000003832004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031121700100010073
SE72006111320061112030308025092004104207トーセンサンクス　　　　　　　　　　00210102101045斎藤宏　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30438 000003030011322        0000141300450200013000000000000000000003702004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119500100010054
SE72006111320061112030308025102004101907トーセンダッシュ　　　　　　　　　　04210102101010中野栄治270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00478-00400202001129 12      0000020200680400020000000000000000000003762004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031117200090008032
SE72006111320061112030308026112004106120デルママーガレット　　　　　　　　　00210102100401嶋田潤　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00460 00001616001149 12      0000080724641300000000000000000000000003922004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031127300090009133
SE72006111320061112030308026122004100458ヒルノファンタジー　　　　　　　　　03210302100367沢峰次　287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430-00401414001142 12      0000050707501000000000000000000000000003862004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031128200100010153
SE72006111320061112030308027132004102512ヒカルデートライン　　　　　　　　　03210102100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　10428-01200404001133 12      0000050505360900007500000000000000000003782004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130500110010163
SE72006111320061112030308027142004104469ハナリュウ　　　　　　　　　　　　　00210302100374田子冬樹663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30386-00600808001136K        0000141526051400000000000000000000000003742004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031127400090009144
SE72006111320061112030308028152004105263セントラルヘブン　　　　　　　　　　03210302101001岩城博俊921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00438+01601515001148312      0000161647681600000000000000000000000003832004102844エレメンタルソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031126900100010114
