RA720060710200607080201070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313102071111120127133129130127125000000000000000000000000000000000000000000000000000030242938251111(*1,10)4(7,12)3(8,13)5(6,11)(2,9)                                     21(*1,10)4,12,7(3,8,6)(5,13)11(2,9)                                     311(10,6)4,12(7,3)(5,8,11)9,2-13                                        41(*1,6)10-7(4,3)(5,8)11,12(2,9)=13                                     0
RA720060710200607080201070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110124112126133131122121120129000000000000000000000000000000000000000000000000000036249537049211(*1,2)8(6,9,10)(3,15)(4,12)-(11,16)14(7,13)-5                         211,2(6,8)(9,10)(3,15)(4,12)16,11(7,14)13-5                             31(1,*2,8)(6,9,10,15)(3,12)(4,7,16,13)(11,5)14                          418-2(6,9,10)(1,3)(15,12)(4,7,5,13)11,16-14                             0
RA720060710200607080201070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414110126110117122122123000000000000000000000000000000000000000000000000000000000000035347536748431(*11,13)10(3,8,4)14(1,7)(5,9)2-12=6                                   41(*11,13)10(3,8)4(1,14)7,2(5,9)12=6                                    00                                                                      00                                                                      0
RA720060710200607080201070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101241091161221241280000000000000000000000000000000000000000000000000000000000000349471374490313(1,11,14)(6,8,15,16)4,9(5,7,12,13)=10-2                              413(11,14)16(1,8,15)9(4,12)(6,13)(5,7)=10,2                             00                                                                      00                                                                      0
RA720060710200607080201070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909091020711131241311331211241231280000000000000000000000000000000000000000000000000000308439375496112,6(1,3,8)9,5(4,7)                                                    212,6(1,8)3,9,5,4,7                                                     31(6,*8)4,2,9,1,3-(5,7)                                                 41(6,*8)4(2,9)=1-(5,3,7)                                                0
RA720060710200607080201070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000012121210212210811812012500000000000000000000000000000000000000000000000000000000000000003484683634713110,12-5(4,11,9)-6,8,3,7(2,1)                                          4110,12-5-4,9-(11,8)(3,7,6)1-2                                          00                                                                      00                                                                      0
RA720060710200607080201070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000121212110128116119121126125127119132000000000000000000000000000000000000000000000000000036348437850311(2,*10)11(7,12)(6,8)(3,5,4,9)-1                                       21(*2,10)-(7,11,12)6,8(3,4)5,9,1                                        31(*2,10)(7,12,4)(11,6,5)(3,8,9)1                                       41(2,*4,6)10(7,5)-(11,12,8,1)(3,9)                                      0
RA720060710200607080201071010000十和田湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOWADAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      十和田湖特別　　　　十和田湖特別十和田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000145500001313131020721131271311311261281231280000000000000000000000000000000000000000000000000000312443379505114,6(1,8,11)2,7-(10,13)12,3,9,5                                        214,6(1,11)8(2,7)(10,13)12,3,9-5                                        314,6(8,11,7)(1,2,13)5(3,12)(10,9)                                      414,6,7,8(1,13,5)(2,3)(12,9)11-10                                       0
RA720060710200607080201071110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015300000101010110127114121122124124122124132000000000000000000000000000000000000000000000000000036248437850211(*1,4)-(2,3)-9(5,7,10)-8-6                                            211,4-2,3-9,5(7,10)-8,6                                                 311(4,2)9(5,7,3,10)(8,6)                                                41(4,*2)1,10(7,9)(5,6)(8,3)                                             0
RA720060710200607080201071210000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160500001616161101211081141221221260000000000000000000000000000000000000000000000000000000000000343465370484313,13(7,10)12(1,6,8,15,11)(4,14)16,9-(5,2)                             413(7,13,10)12(6,8,15)(1,4,14,11)16,9(5,2)                              00                                                                      00                                                                      0
RA720060710200607090201080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122101251091171251241260000000000000000000000000000000000000000000000000000000000000351476375492314(5,7,8)2(6,12,9)(11,3,10)=1                                          41(*4,8,9)(5,7,10)(2,11,12)(6,3)=1                                      00                                                                      00                                                                      0
RA720060710200607090201080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121220112410912012513300000000000000000000000000000000000000000000000000000000000000003534783784873112,6,10(2,4,11)5,9(3,7)8-1                                            4112-6(4,10)(2,5,11)(3,8,7)-9,1                                         00                                                                      00                                                                      0
RA720060710200607090201080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131320107110811812913413413213014000000000000000000000000000000000000000000000000000002974264025361112(1,11)-10,13(4,7)-(2,5)-(6,9)8,3                                    2112(1,11)-10-(4,13)7-2,5(6,9)-8-3                                      31(*12,1)(10,2)11-13,4(6,9,8)5,7-3                                      41(12,*1)-(11,10,2)(13,6)-(4,9)(5,8,3)7                                 0
RA720060710200607090201080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313132101301121221321341321251241191270000000000000000000000000000000000000000000000000364496370495113,8,11,1,9(5,13)(6,7,10)-12,2,4                                       213(8,11)1,9(5,13)(6,7,10)12,2,4                                        31(*8,11)3(1,9,13)7(5,10)(6,12)-(2,4)                                   41(*8,11)13(1,9)7,5(6,10)(3,12)(2,4)                                    0
RA720060710200607090201080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000013131321012411313313112812813112412600000000000000000000000000000000000000000000000000003705013815091112,9-11,6,3,1(7,4,13)-10(2,8)5                                        2112(9,11)6,3(1,7)13,4,10(2,8)5                                         31(12,*9,6)3(1,7,11,13)(2,10,8)(5,4)                                    41(*9,6)(12,3,13)11(1,7,2)10,8(5,4)                                     0
RA720060710200607090201080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131220107110711512813013113813013100000000000000000000000000000000000000000000000000002934213995301113-5(2,7,9)-(8,12)11,4-(1,6)-10-3                                     2113-5,2(7,9)(8,12)11,4,1-(10,6)-3                                      3113,5(2,9)(8,7,12)(4,11)-1,10,3=6                                      415,12(13,2,9)(8,4)(7,1,11,10)3   6                                     0
RA720060710200607090201080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212122011231071201231320000000000000000000000000000000000000000000000000000000000000000350473375482313,6,11,8(10,9)12,5(2,7)1,4                                            41(*3,11)(6,9)8-10(5,12)(2,7)1,4                                        00                                                                      00                                                                      0
RA720060710200607090201080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010102010721121201261271261291271290000000000000000000000000000000000000000000000000000304430385511111(5,8)(2,6)-(3,9)7(4,10)                                              211(5,8)(2,6)-(3,9)7-(4,10)                                             31(*1,5)8,6,7,3-(2,10)(4,9)                                             415,8,6,1-(3,7)-(2,10)9,4                                               0
RA720060710200607090201080920000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000141500000909092101301161251261271251251231211270000000000000000000000000000000000000000000000000371497371496117-4,6(2,3)8(1,5)9                                                     217-4(3,6)-(2,8)5,9,1                                                   317,4,6,3(5,8)2,9,1                                                     41(7,*4)(6,5)3,8,1,9,2                                                  0
RA720060710200607090201081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001615152101221071151231221310000000000000000000000000000000000000000000000000000000000000344467376491318(12,16)(7,11)(13,10)(4,5,15)(1,9,14)-(2,3)   6                       418,16(12,13,10)(7,11,15)(5,9,14)(1,3)(4,2)   6                         00                                                                      00                                                                      0
RA720060710200607090201081120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000152500001414142101271141151221251261291231260000000000000000000000000000000000000000000000000000356478378504111,14(6,11)(2,7,13)9(3,8)(4,12)-(5,10)                                 211-14-(6,11)-(2,7,13)(3,9)(4,8,12)-(5,10)                              311-14(6,11)-(2,7,13)(3,9)(5,4,8,12)10                                  411(14,11)6(2,13)(3,7,9,12)4(5,8,10)                                    0
RA720060710200607090201081220000竜飛崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAPPISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     竜飛崎特別　　　　　竜飛崎特別　竜飛崎0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160000001313132010701091181251271261291301320000000000000000000000000000000000000000000000000000297422391517116,12(3,8)11-(1,2,13)7(4,10)9-5                                        216,12(3,8)11-(1,2)13,4(7,10)-9-5                                       316,12(11,8)(2,10)(4,9)(3,1,5)(13,7)                                    41(*6,12)(2,10)(11,8,5)(4,9)(1,7)-3,13                                  0
