RA720060417200604160301060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616161301241101131161201290000000000000000000000000000000000000000000000000000000000000347463365478311(6,11)(7,12,15)2(5,10,16)(4,13,14)(8,9)3                             411(6,11)-7(12,15)(2,5,10)4(8,9,16,13,14)-3                             00                                                                      00                                                                      0
RA720060417200604160301061020000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001445000015151510206910911812812912112612514000000000000000000000000000000000000000000000000000002964243915121111(10,12,15)(8,14)6(1,3,9)(5,2)4(7,13)                                2111,12(10,15)14(8,6)(1,2,9)3(5,4)13,7                                  31(*11,12)6(15,14,9)2,4,10-(8,13)(1,7)(5,3)                             41(*11,12)-(15,14,6,9)2(10,4)-8(1,7)13(5,3)                             0
RA720060417200604160301061120000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001525000016161623012510911411811812300000000000000000000000000000000000000000000000000000000000003484663594733116(4,7,15)(11,14)(2,6,13,12)(5,9)(3,8,10)-1                           41(*4,7,16,15)(2,11)(14,12)6,9(5,8,13,10)3,1                            00                                                                      00                                                                      0
RA720060417200604160301061220000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000005250000052500000000000000000000000000000000000000000000105000000553000001580000007900000000000000000000000000000000000000000161000001616162301261121221261241281231211300000000000000000000000000000000000000000000000000000360486374502118-10,5(6,9)3(4,11,13,14)-12,2(7,15)(1,16)                             218=10,5,6(3,9)(4,13,14)11(2,12)15(1,7)16                               318-(10,3)(5,9)(4,6)(13,14)(11,2,12)15(1,7,16)                          418-(5,10,3,9)4,14(13,2,15)(11,12)(1,7,16)-6                            0
RA720060424200604220301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000015151510307011011712813312913113113300000000000000000000000000000000000000000000000000002974253955241114(3,9)2(1,12)(6,8,13)(5,7)(4,10)(11,15)                              2114(3,9)(2,12)(1,8,13)(6,7)5-(4,10)(11,15)                             31(14,3,9,*12,13)(2,8,10)(7,15)(1,6,5)-4,11                             41(*12,10)(14,3,9,13)(2,8)(7,15)(1,6)(4,5)-11                           0
RA720060424200604220301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414110130114124127122122134139127124126130133000000000000000000000000000000000000000036849538951311(*2,10,14)-6(3,4)(11,13)(1,9)(7,12)8-5                                21(*2,14)-(10,6)(3,4)(11,13)(1,7,9,12)-8-5                              32(6,*4,12)(11,9)(3,13)(2,7)-(14,8)1=5-10                               42(6,*4,12)(11,9)-7,3,13-8-2,1-14=5-10                                  0
RA720060424200604220301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161510309810811312612613300000000000000000000000000000000000000000000000000000000000003194453854983115(7,10,9)(1,2)(4,6)11-(3,12,16)-(5,13)-8-14                          4115(7,10)9,1(2,6)4,3,12,13,5-8-14,16   11                              00                                                                      00                                                                      0
RA720060424200604220301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001615151101271181291301191221201211240000000000000000000000000000000000000000000000000000374504365487113,7,10(6,14)(9,13,15)12(5,8,16)(1,11)-4   2                           21(*3,7)10(6,14,15)(9,13)(5,8,12)(11,16)1-4   2                         31(*7,15)(3,6,10)14(9,13,12)(5,11,16)8,1-4   2                          41(7,*15)(3,10)6(14,12)(5,9)13,8(11,16,1)-4   2                         0
RA720060424200604220301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616110122108112119123127000000000000000000000000000000000000000000000000000000000000034246136948131(*5,15,16)2(14,11)6(1,9)12(3,7,13)(8,4)-10                            41(*5,15)(2,16)-14(1,6,11)(3,9)(12,7,13)4,8-10                          00                                                                      00                                                                      0
RA720060424200604220301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212110126112120126122122119122121000000000000000000000000000000000000000000000000000035848436248411(*7,9)(4,11)5(6,10)-12(1,3,8)2                                        217,9(4,11)5(6,10)-(1,12,8)3-2                                          317(9,11)(4,5)(6,8)(1,12,10,2)3                                         417,9(11,5)(4,6,8)(1,12,2)3,10                                          0
RA720060424200604220301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001514141020701101131261271271291341420000000000000000000000000000000000000000000000000000293419405532113(5,14)(2,4,12,15)-(9,13)(10,11)-7,6-8   1                            21(*3,5)14(2,4,12)15-(9,13)-(10,11)-7,6-8   1                           31(*3,12)5(2,4)-(15,13)(14,7,8)(9,11,6)10   1                           413,12-4(5,7,8)2(13,6)(15,10)(9,11)=14   1                              0
RA720060424200604220301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161611012310811311311812600000000000000000000000000000000000000000000000000000000000003444573574703110,3(4,9)8(2,6,11,13,15)7(14,16)1(5,12)                               41(*3,10)4(6,9,8)(2,1)(7,11,13,15)(5,12,14,16)                          00                                                                      00                                                                      0
RA720060424200604220301070910000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142000001010101101251101181221241231221211251280000000000000000000000000000000000000000000000000353475374496111-8(7,6,9)5(3,4,10)-2                                                 211-(7,8)(5,6,9)(3,4)10,2                                               311(7,8,6)(5,9)(3,4,10)-2                                               41(7,*6)(1,8)(5,9)(3,4,10)2                                             0
RA720060424200604220301071010000水芭蕉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIZUBASHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     水芭蕉特別　　　　　水芭蕉特別　水芭蕉0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001455000016161611012110611211412212800000000000000000000000000000000000000000000000000000000000003394533644763113,12(4,9,10,14)(15,16)(2,8)7(6,5,11)1=3                              4113,12(4,9,10,14)(2,8,16)(6,7)(1,5,15,11)=3                            00                                                                      00                                                                      0
RA720060424200604220301071110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1003C 14A212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001530000016161611012411111612512112111912112700000000000000000000000000000000000000000000000000003514763674881115-16(8,13)(4,12,14)(7,11)10-3,6(2,5)1,9                              2115-16(8,13)12(4,11,14)7,10,3(2,6,5)(1,9)                              3115(8,16,13,14)(12,11,10)(4,7)(3,6,5)(2,9)1                            4115(4,8)(7,13,14)(12,11,10)(2,3,6,5,9)(16,1)                           0
RA720060424200604220301071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515101069112119129126122127131137000000000000000000000000000000000000000000000000000030042939551711(*6,10)12(1,2)14(5,15)13(4,7)(3,11,9)-8                               216,10(1,2,12)(14,15)5(4,7,13)-(3,11)(8,9)                              31(*6,10)12(1,14)(2,5)15(4,7)(11,9)(3,8)13                              41(*6,10)1,14(2,12,5)-(4,7)11(8,9)3-15,13                               0
RA720060424200604230301080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101096108111123127132000000000000000000000000000000000000000000000000000000000000031543838249331(*8,9)12(7,11,16)2,1-(4,6)-5,14,15,13-10-3                            418,9(2,7)-12(4,11,16)(1,6)5-14-15,13,10-3                              00                                                                      00                                                                      0
RA720060424200604230301080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616110128112124137132119116120123000000000000000000000000000000000000000000000000000036450135947811(*3,13)14,11(1,12)(2,9,16)(7,8)(5,4,15)(6,10)                         21(*3,13)14(11,12)16(1,9,7)(2,6)(5,4,8)(10,15)                          313(13,14,16,7,4)(12,9,6)8(11,1)(2,10)(5,15)                            41(*3,13)(12,14,16)(9,7,4)6(1,8)2,10-5-15-11                            0
RA720060424200604230301080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313101070117122136127127126128138000000000000000000000000000000000000000000000000000030944539251911(*4,9)(5,13)(1,8)-(11,10)3(6,12)2,7                                   21(*4,9)(1,13)(5,8)(11,10)3(6,12)(2,7)                                  3110(8,9,13,11)4,1(3,6)5,2,7,12                                         4110(8,11)-(13,4,1)9(3,6)(2,7)-5=12                                     0
RA720060424200604230301080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161515110125113118128127120120116122128000000000000000000000000000000000000000000000000035648436648611(*11,14)16(1,6)(5,9)7,2,4(8,12,15)10-3   13                           21(*11,14,16)(1,6,5,9)(2,7)(4,15)(8,12)10-3   13                        31(*16,1)(11,14,6,5)2(4,9)(8,7)-(12,15,3)10   13                        4116,1-(11,6)-(5,2)(14,4,8)9-(12,7)(10,3)15   13                        0
RA720060424200604230301080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000131313101071115120128128125131134137000000000000000000000000000000000000000000000000000030643440252711(*7,8)-(4,12)(6,2,11)1,13(3,5)(9,10)                                  217,8(4,12,6)2(1,11)3-13(5,10)9                                         31(*7,8)(4,12)-(1,6)(3,2)11-13-(10,9)5                                  41(7,*8)(4,12)1(3,6)2,11-(10,13)-9-5                                    0
RA720060424200604230301080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161611012410411211812112800000000000000000000000000000000000000000000000000000000000003404583674793114(6,11)10(5,16)15(4,8)13-1-9,7,3(2,12)                               41(10,*14,6)(5,16,11)(4,8,15)-1,13-7,3-(12,9)2                          00                                                                      00                                                                      0
RA720060424200604230301080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141411013011712112412712411911512312600000000000000000000000000000000000000000000000003684923644831110-(8,9)(7,4)(6,11)(1,5)(2,12)(3,13,14)                               2110-(8,9)(7,4,6)(1,11)(2,5,12)13(3,14)                                 3110(8,9)(7,4,6)(13,1,11)(2,3,5,12)14                                   4110(8,9,4)(7,1)(13,6)(5,11)(3,12)(2,14)                                0
RA720060424200604230301080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161010941041091191241330000000000000000000000000000000000000000000000000000000000000307426376485311(3,6)12(2,8,15)16(7,14)5,10-9,4-(13,11)                              411(3,6)2(8,15)(7,12)(16,14)(5,10)9,4,13-11                             00                                                                      00                                                                      0
RA720060424200604230301080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000013131311012611612712912111411512012600000000000000000000000000000000000000000000000000003694983614751110,13(6,7)(11,12)5,8,2(1,4)(3,9)                                      2110(6,13)(7,11)(2,5)12(1,8,4)(3,9)                                     31(*13,7,11)10(2,6,5,12)-(1,8)4-9,3                                     41(*13,7)(2,11)(6,5)(10,1,8,12)4-(9,3)                                  0
RA720060424200604230301081020000文知摺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHIZURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文知摺特別　　　　　文知摺特別　文知摺0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014550000151414101072114122132129123122129132000000000000000000000000000000000000000000000000000030844038350611(*2,12)(1,5,11)(4,6,7,15)8(9,13,14)10   3                             212(12,7)(1,5,11,15)(4,6)(8,9,14)(10,13)   3                            312(7,14)(1,15)(4,12,11)(5,6,13)(8,9,10)   3                            412,7(1,14)15(4,11,10)13,8(9,12,5,6)   3                                0
RA720060424200604230301081120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001530000012121211012811912212512212312612712611811712012700000000000000000000000000000000000000003694943644821111-4-(3,6)5(1,7)(10,12)-(2,9)-8                                       2111-4-(3,6)(1,5)(7,12)10(2,9)-8                                        3211,4(3,6,5)(1,7,12)(10,2,9)8                                          42(*11,4)-(3,6)(1,7)(10,2,5,12)(8,9)                                    0
RA720060424200604230301081220000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016100000161616110122105110113124123000000000000000000000000000000000000000000000000000000000000033745036047031(*4,5)-(13,11)7(6,9)(2,1,10)(3,15,16)(14,12)8                         41(*4,5)-13(7,11)(6,9)(2,1)3(10,15,16)(14,12)-8                         00                                                                      00                                                                      0
