RA720060320200603190701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151030711071191341281231301241280000000000000000000000000000000000000000000000000000297431382505112,1(4,5)-7,12(3,15)10(8,14)(9,6)-11,13                                212,1(4,5)(7,12,15)3,10,8(9,14)6-(13,11)                                312,1,5(4,15)12,6(7,10)(8,3)(13,9)14-11                                 412,1-(5,15)(4,12)6,10,3(7,8)13,9-(14,11)                               0
RA720060320200603190701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161612012110511511712112813512712813300000000000000000000000000000000000000000000000003414583885231115-6-(2,12)(3,13,11)10,4(1,8)(5,16)7,14-9                             2115-6-(2,12)(3,13,11)-(10,4)8-(1,5,16)(7,14)-9                         31(*15,6)(12,11,16,14)(2,13)8,3,4(10,7)5,1-9                            41(*6,16,14)(15,11)(12,3,13,8)2(7,4)-(10,1,5)=9                         0
RA720060320200603190701061020000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014550000161616120123108114122120121000000000000000000000000000000000000000000000000000000000000034546736347731(5,*11)14(2,8,13)(3,6,9)(12,10)(1,16)(7,15)4                          41(5,*11)(2,8,14)(3,13,9)(1,7,6,12,10)(4,15,16)                         00                                                                      00                                                                      0
RA720060320200603190701061120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 140002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153000001515151201251131151171181211261251260000000000000000000000000000000000000000000000000000353470377498116(9,13)(1,8,15)12-(2,5)11(3,14)(4,7)-10                               216(9,13)(1,8)(12,15)(2,5)-11,3,14-(4,7)-10                             316,9-13,1,15(2,12)8,5-(3,11)14(7,10)-4                                 416,9-1,15,2(13,8)(5,12)11(3,14)7,10-4                                  0
RA720060320200603190701061220000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016100000161616103070108113125122123129128127000000000000000000000000000000000000000000000000000029141638450711(*5,8,14)11,3,6,4,10(2,15)13,16,12,1,7-9                              21(*5,8,14)11,3,6,4,10,2,15-13,16-12,1,7-9                              31(*5,8,10)(3,14)(11,6)(4,15)-(13,16)-2,12-1,7-9                        41(*5,8)(3,10)(14,15)(4,6)(11,13,16)-2,12(9,1)-7                        0
RA720060327200603250701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101072110115129129127132130133000000000000000000000000000000000000000000000000000029742639552211(*7,5,13)-(11,14)6(1,12)4-(2,10)9-3-8                                 217(5,13)-14(6,11)12,1-4-10(2,9)-3-8                                    31(7,*5,13)-(14,12)-(6,9)11,1-3-(10,2)=(4,8)                            41(7,*5,13)-(14,12)-(6,9)-(1,11,3)-(10,2)=8=4                           0
RA720060327200603250701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101125110122120124000000000000000000000000000000000000000000000000000000000000000035747736647631(*3,4)13-11(6,9,14)8(2,12,16)5(1,15)7,10                              41(*3,4)13-11(6,9,14)-8(2,12)(5,15,16)1-(7,10)                          00                                                                      00                                                                      0
RA720060327200603250701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161010711121141371351271311261340000000000000000000000000000000000000000000000000000297434391518114,1-13(9,14)10,8(6,11,16)-(7,12,5,15)-3-2                             214,1-(13,14)(9,10)-(8,6,16)11(7,12,5,15)-3,2                           31(*4,13,14)1(9,10,16)-6,5-(8,7,15)(12,2)-(3,11)                        41(*13,14)(4,9)-(1,10,16)6-5(7,2)(8,15)12(3,11)                         0
RA720060327200603250701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101201041131171191240000000000000000000000000000000000000000000000000000000000000337454360473316-2,1(10,13,17,18)-(12,15)(14,16)-(3,8,11)(7,9)4,5                    416-(1,2)(10,13,17,18)(12,15,16)14(8,11)(3,7)9,4,5                      00                                                                      00                                                                      0
RA720060327200603250701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161611012612013113512912311811611600000000000000000000000000000000000000000000000000003775123504731115(4,7,11)3(2,5,10)13(1,6,12)8-9(16,14)                               2115,7(4,11)(3,10)(2,5)13(1,12)6(9,8)14,16                              3115(4,7,11)(3,10)(2,5)13,1(9,6)-(16,14,12)8                            41(*15,7)(4,11,10)(3,5)(2,13)1,6,9(16,14)8,12                           0
RA720060327200603250701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151010721111201361291271281251310000000000000000000000000000000000000000000000000000303439384511113(5,10)(4,14)(6,8)12,2,11(1,13,15)-7,9                                213,5(4,10,14)(6,8)(2,12)11(1,13)15,7-9                                 313(5,10)14(4,6,8,11)(2,13,12)15,7,9-1                                  413(5,10)(4,6,8,14)11(2,13)(15,12)7,9,1                                 0
RA720060327200603250701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101122110119117126000000000000000000000000000000000000000000000000000000000000000035146836247231(*14,11)(8,15)(2,4,16)(9,10)3(6,12)-(1,5,13)-7                        41(*14,11)8-(2,15,16)4(9,10)3,6,12(1,5,13)-7                            00                                                                      00                                                                      0
RA720060327200603250701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161010731131251331311361441371211251221300000000000000000000000000000000000000000000311444377498114(1,14,13)(5,3,16)10,6,7,11(2,15)8-12,9                               214,14(1,13)(5,3,16)10-(7,6)2(15,11)8-(9,12)                            32(*14,16)-(13,10)-(1,5)9(4,7,6,8)2,11,3,15-12                          42(*14,16)10,13-(1,5)(9,8)7,6-(4,11)2,15-3,12                           0
RA720060327200603250701070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000014141410107010811413713613112611912500000000000000000000000000000000000000000000000000002924293705011112-1(5,7)(6,13)-14,11-10,8(2,9)3,4                                    2112-1-5(6,13,7)(11,14)-10,8(2,9)3-4                                    31(*12,1)-(6,13,5)(7,14,8)(2,9)(11,3)-(10,4)                            41(12,*1)(6,13)(5,14)(2,7,8)11,3(10,4,9)                                0
RA720060327200603250701071010000庄内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    庄内川特別　　　　　庄内川特別　庄内川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000145500001818181101201061141141161210000000000000000000000000000000000000000000000000000000000000340454351465318,11(1,5,18)15,10(2,4)(13,17)3,7(14,16)(9,12)-6                       418,11(1,5,18)(2,10,15)(4,13)(7,3,17)(14,16)(9,12)-6                    00                                                                      00                                                                      0
RA720060327200603250701071110000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000015300000181818110120104111114112120000000000000000000000000000000000000000000000000000000000000033544934645731(*8,12)(10,13)14,18(4,9,16)5(3,6,15)17,1-(2,11,7)                     41(*8,12)(10,14)(9,13,18,16)4(5,6,15)(3,1)(7,17)2-11                    00                                                                      00                                                                      0
RA720060327200603250701071210000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00105000000420000002600000013250000132500000000000000000000000000000000000000000000160000001050000005040000014400000072000000000000000000000000000000000000000001610000018181811012510711412712612312411811812500000000000000000000000000000000000000000000000003464733614851116-(5,12)(4,11,14)(3,8,7)(2,6,13)(10,17,18)9,15=1                     2116,5(4,12)(11,14)(3,7)8(2,6,13)18(10,17)15,9=1                        3116(5,12)(4,14,7)11(3,13)8(2,6)(10,17,15,18)-9=1                       41(16,*5,12,7)4(3,14,13)(11,6)(2,8)(10,17,15)-(9,18)=1                  0
RA720060327200603260701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141010721091161381311271291301330000000000000000000000000000000000000000000000000000297435392519111,5(6,12)14(4,7)2,9,3,11(8,10)-13                                     211,5(6,12)(4,14)(2,9,7)-3,11(8,10)-13                                  31(*1,5)-(6,12)-(4,14)(9,11)(2,7)3-(8,10)-13                            411,5-(6,12)-4-9,11,14-(2,7)(3,10)8-13                                  0
RA720060327200603260701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000181818110121106112117117125000000000000000000000000000000000000000000000000000000000000033945635947131(*3,6)(2,8,10)4,12(13,16)7,14,5,11,18(15,9,17)-1                      41(*3,6,10)(2,8)4,12,13,16(7,14)5,11,18(15,9)17,1                       00                                                                      00                                                                      0
RA720060327200603260701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818181101241081191351361241241191171200000000000000000000000000000000000000000000000000351486356480111,2(7,4,6)12(14,15)(10,11)5-(3,9)-17(13,16)18-8                       211,2(7,4)(12,6)14(15,11)10,5,3,9,17,13(18,16)8                         311(2,4)(7,6)(14,11)15(12,10)5,3,9(17,8)13,18-16                        411,7,2(14,6)(12,4)(10,15,11)(3,5)-(17,9)(13,18)8=16                    0
RA720060327200603260701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111101124109117120127000000000000000000000000000000000000000000000000000000000000000035047036447331(*1,10)-(3,5,7)2,8(6,11)9,4                                           41(*1,10)-(2,7)5,8,3(6,11)(9,4)                                         00                                                                      00                                                                      0
RA720060327200603260701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151510107211012314313312412312212800000000000000000000000000000000000000000000000000003054483734971115,7(5,11)12(4,8)(6,9,10)14,2-13(3,1)                                 2115,7(5,11)(4,8,12)(6,10)9(2,14)(13,1)3                                31(*15,7,11)(12,6)(8,10)5-(4,2,14)1-13,3,9                              41(*15,7,11)6(8,12)10-5-14(4,2)(13,1)-3-9                               0
RA720060327200603260701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161610112310811811912600000000000000000000000000000000000000000000000000000000000000003494683634713113(8,9,10)(12,15)(1,7)16(3,11)(2,14)(6,4)5                            4113-8(9,10)(1,12)7,15(3,16)(2,11,14)4(5,6)                             00                                                                      00                                                                      0
RA720060327200603260701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110122109119122122124120116123000000000000000000000000000000000000000000000000000035047235948311(*4,9)(3,12)14,7(2,15)8,5,13(1,11,16)(6,10)                           214,9,3,12,14(2,7)(8,15)5,13(1,16)11(6,10)                              314(9,14)(3,7)12(2,8,15,10)13(5,1)-(6,11,16)                            414(3,9,14,7)(12,15,10)(2,8)(1,13)5(6,11,16)                            0
RA720060327200603260701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151010711121181361331301281251250000000000000000000000000000000000000000000000000000301437378508113,12(8,15)(1,11)14(6,9)10(2,5,13)-4=7                                 21(*3,12)-(8,15)(1,11)(9,14)(6,10)(2,5)13-4=7                           31(*3,12)4(8,15)(11,10)(1,14)(2,9)(6,13)5-7                             4112(3,4)15,8(11,10)1,2(6,14)(9,13)5,7                                  0
RA720060327200603260701080920000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000142000001818181101191021141181201240000000000000000000000000000000000000000000000000000000000000335453362476312(10,9)14(4,6,15)(8,16)(1,18)(5,11,13)7(3,17)=12                      412(10,9)(4,14)(1,6,15)8(11,18)5(7,13)3,17,16-12                        00                                                                      00                                                                      0
RA720060327200603260701081020000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001500000016161611007211011712712512613413012511911711611900000000000000000000000000000000000000002994263524711111-12(15,9)3,1(2,5)(6,7,10)(4,14,16)13-8                              2111-12,9(15,3)(1,5)2(6,7,10)(4,14,16)13-8                              3211,12,9(1,15,3,5)(2,10)(4,6,7,16)14,13=8                              42(*11,12)-9,3(1,15,2,10)(4,6,5)(13,7,16)14=8                           0
RA720060327200603260701081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1036A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000001540000018181811011910511311311311700000000000000000000000000000000000000000000000000000000000003374503434563112,18(3,13)(11,14)2,17(4,7,8)(6,10)(5,15)9(16,1)                      4112(3,18)13(11,14)2(4,7,17)(10,8)(5,6)(9,15,1)16                       00                                                                      00                                                                      0
RA720060327200603260701081220000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016200000161616101071109113128129130130125127000000000000000000000000000000000000000000000000000029342138251211(*2,3,7)(14,15)-1,4(5,11,10)6(9,8)16,13,12                            212,3,7(14,15)-1,4(11,10)5(9,6)8,13(12,16)                              31(2,*3,7,15,10)(14,4,11,8)(1,5,13,16)(9,12,6)                          41(*3,7,10)4(2,15,8)11(14,16)(5,12,13)1(9,6)                            0
