RA720060410200604090603061120000エイプリルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　APRIL STAKES                                                                                                                                                                                                                                                                                                                                                            エイプリルステークスエイプリルＳエイプ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000001010101101241131221171131161211221221270000000000000000000000000000000000000000000000000359476371492112(7,8)(1,6,9)10(4,5)3                                                 212-7,8(1,6)9,4(3,5,10)                                                 312=(7,8)(6,9)(1,5,10)(4,3)                                             412-(7,8)5,6(4,3,9,10)1                                                 0
RA720060410200604090603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000131313101129117128138131129127125127000000000000000000000000000000000000000000000000000037451237950811(*2,5,10)(11,12)(1,4,7,8)13(3,6)-9                                    212(5,10)(11,12)(1,7)(4,8,13)(3,6)9                                     31(*2,5,10,12)(1,4,7,13)(3,11)(6,8)-9                                   41(*2,5)(10,12)(1,4)(3,7,13,8)6,11,9                                    0
RA720060417200604150603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808081021211071141201221360000000000000000000000000000000000000000000000000000000000000342462378492318,6-(5,4)-3(2,7)1                                                     41(*8,6)(5,4)-3(2,7)-1                                                  00                                                                      00                                                                      0
RA720060417200604150603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001010101021291251331361281251241241340000000000000000000000000000000000000000000000000000387523382507112,3,6(5,7,8)9(1,4)10                                                  212,3,6(5,7,8)-(1,4,9)-10                                               31(*2,3)6(5,7,8)-(4,9)-(1,10)                                           41(*2,3)6(5,7,8)-4,9,10,1                                               0
RA720060417200604150603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000111111102121105112120126143000000000000000000000000000000000000000000000000000000000000033845838950131(*3,4)5(1,7)11,8-(2,10)9-6                                            41(*3,4)5(1,7)-11,8,10,2,9=6                                            00                                                                      00                                                                      0
RA720060417200604150603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000101010102129115129138132132131125126000000000000000000000000000000000000000000000000000037351138251411(*8,10)(5,7)6-1,4=(2,9)-3                                             21(*8,10)5,7,6,1,4-(2,9)-3                                              318,10,6(5,7,4)1,9-2-3                                                  41(*8,10)6(5,7)(4,9)1=2-3                                               0
RA720060417200604150603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001312121201261151211231301291311251201251350000000000000000000000000000000000000000000000362485380505111,11,12,13,10-2-(7,5)4,6(3,8)   9                                     211,11-12-13-10-2-5,7(4,6)(3,8)   9                                     311,12(13,10,4)(2,5)11(8,6)7,3   9                                      414(1,10)(12,5)2,13-8(6,3)7=11   9                                      0
RA720060417200604150603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000070707120128118122121124123114116000000000000000000000000000000000000000000000000000000036848935347721(6,*7)-4,5,3-1=2                                                      31(*7,4)(6,5)3,1,2                                                      41(*7,4)(6,5)3(1,2)                                                     00                                                                      0
RA720060417200604150603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141410212010311211712214500000000000000000000000000000000000000000000000000000000000003354523844963113(6,8,10)14(3,9,11)1(2,4,12)(7,5)                                    4113-6(8,10)3,14(9,11)(1,2,4)5(7,12)                                    00                                                                      00                                                                      0
RA720060417200604150603070810000桜草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURASO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜草特別　　　　　　桜草特別　　桜草特0000E 12A243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000013450000070707110121105109113119125000000000000000000000000000000000000000000000000000000000000033544835746631(*6,7)-(5,2)(1,3)=4                                                   41(*6,7)2,5,3,1=4                                                       00                                                                      00                                                                      0
RA720060417200604150603070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000014141411012511211211911911712012500000000000000000000000000000000000000000000000000000003494683624812114(2,5)(3,11,12)(8,9)10(1,4,6,7)13                                    31(*14,5)12(3,2,11)(8,9,10)6(7,1)13,4                                   41(*14,5)12(3,11)2(8,10)9(7,1)(6,4,13)                                  00                                                                      0
RA720060417200604150603071010000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014550000101010102121103108115118128000000000000000000000000000000000000000000000000000000000000033244736146931(*7,8)(6,10)3,2,5(1,4,9)                                              417,8,10(6,3)2-(1,9)4,5                                                 00                                                                      00                                                                      0
RA720060417200604150603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               INTERNATIONAL INVITATIONAL                                                                                              中山グランドジャンプ中山ＧＪ　　中ＧＪ2008F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   00800000003200000020000000120000000800000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001535000015151311000000000000000000000000000000000000000000000000000000000000000000000000000014800000003885231213-9-1-14,8(5,7)(12,3)(10,11)-(4,2)=6   15                            2213-9-1,14,8-7,5,3(12,10,11)-(4,2)=6   15                              3213(8,14,1)(7,9)(12,3,11)10,4,5,2-6   15                               4314(13,8)7-1,11(3,10)-(12,4)-(5,2)9=6   15                             0
RA720060417200604150603071210000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000162016151414141021271141241241181221281291460000000000000000000000000000000000000000000000000000365489403525115(9,14)-1,4,2,6(3,12)8,7,13-(11,10)                                   215(9,14)-1,4-2(3,6)12(8,7)13-(11,10)                                   315-(9,14)-(1,4)(2,6)3(7,12)13,11,10-8                                  415-14-9(4,6)(1,7)(2,12)13(3,11)10=8                                    0
RA720060417200604160603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010402124108115124123137000000000000000000000000000000000000000000000000000000000000034747138449931(*6,7)(3,9,10)-5-4,2(1,8)                                             41(*6,7)(3,9)10,5-4,8,2,1                                               00                                                                      00                                                                      0
RA720060417200604160603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909094021271171311331261281321331380000000000000000000000000000000000000000000000000000375508403531118,9,2,3-1-4,6,5-7                                                     218,9,2,3-1-4,6,5-7                                                     31(*8,9)3,2,4,1-(5,6)-7                                                 41(*8,9)-(2,3,4)(5,6)7-1                                                0
RA720060417200604160603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010104021211041131211241430000000000000000000000000000000000000000000000000000000000000338459388501315-10-1-(4,9)(6,7)3-2=8                                                415-10-4(1,9)-6(3,7)-2,8                                                00                                                                      00                                                                      0
RA720060417200604160603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141441012611411311512312312512500000000000000000000000000000000000000000000000000000003534683734962114-12-(5,9)13(3,6)(4,10,11)(2,7)(1,8)                                 3114=12(5,9,13)(3,6,10,7)-(2,4,8)(1,11)                                 4114=(12,9)13-(5,6,10)-3(2,8)-1,7,4,11                                  00                                                                      0
RA720060417200604160603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015141440212110711312212013700000000000000000000000000000000000000000000000000000000000003414633794923115,5(2,12)(4,9,8,13)(11,14)-10,7-1,6   3                              4115(2,5,12)(4,9,13)(11,14)8-7,10(1,6)   3                              00                                                                      00                                                                      0
RA720060417200604160603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164021261171231311231281271251390000000000000000000000000000000000000000000000000000366497391519115,6,11(9,12)-(7,16)(1,14)15(2,13)-(3,10)8-4                           215,6,11(9,12)7,16(1,14)-2(13,15)(3,10)8-4                              31(5,*6,11,12)(9,7,14)(2,8)16(1,13)15(3,10)4                            41(*6,12)(2,8)14,11,7-(5,9,16,13)(1,10,4)(3,15)                         0
RA720060417200604160603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515402121105113120120141000000000000000000000000000000000000000000000000000000000000033945938149431(*9,12)13(8,11)(4,15,14)(1,10)3(2,5,7)=6                              41(*9,12)-(8,11,13)1,14(10,4,15)3(2,5,7)-6                              00                                                                      00                                                                      0
RA720060417200604160603080820000ベンジャミンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BENJAMIN STAKES                                                                                                                                                                                                                                                                                                                                                         ベンジャミンＳ　　　ベンジャミンベンジ0000E 12A043000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000135000000606064101281271291271251271171121200000000000000000000000000000000000000000000000000000384511349476113(1,2)6,5-4                                                           213,2(1,6)5-4                                                           313,2(1,6)(5,4)                                                         41(3,*2,6)4(1,5)                                                        0
RA720060417200604160603080920000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001515152101271211201181181181171201220000000000000000000000000000000000000000000000000000368486359477118,11(6,9,13)(1,4,12,15)14,3(2,7)10-5                                  218,11(6,13)9(1,12,15)4(3,14)7,2-10-5                                   318,11(6,13)(1,9,12)(4,15)(3,14)7,10-2-5                                418,11,13(6,9,12)(1,4)(3,15)14(7,10)2=5                                 0
RA720060417200604160603081020000卯月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUKI STAKES                                                                                                                                                                                                                                                                                                                                                            卯月ステークス　　　卯月Ｓ　　　卯月Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150000001212122101241181161161191181141200000000000000000000000000000000000000000000000000000000358474352471213,6(1,5,7)9(2,4)12,11,10,8                                            313(6,7)(1,9)5(2,12)4(8,11)=10                                          41(*3,6,7)9(1,5,4)12(2,8,11)=10                                         00                                                                      0
RA720060417200604160603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1066A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000334950000957000004785000000000000000000000000000000000000000001540000018181821012311312012112312012211811712200000000000000000000000000000000000000000000000003564773574791111,1,18(3,17)(5,9)16(2,4)(8,13)(6,15)10-12,7-14                       2111-1,18,3(5,17)9(2,4)16(8,13)(10,6)15-12,7,14                         3111,1,18,5,3(2,4,16,13)(10,6)(9,17,15)(8,12)14,7                       411,11-5(3,18)(4,16,13)(2,10,6)15(9,12)14(17,7)8                        0
RA720060417200604160603081220000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001620000016151520212210811211811812600000000000000000000000000000000000000000000000000000000000003424603624743111,6(3,14)(12,16)13-(5,15)9-(4,8)-7,2,1   10                          4111(3,6)(14,16)12(9,13)(5,15)-4-8,7-(2,1)   10                         00                                                                      00                                                                      0
