SE72006051520060514040106091022001110136キャンベラシチー　　　　　　　　　　11110305201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00474 00000808001239A        0000141404481000000000000000000000000003582001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031218000060006024
SE72006051520060514040106092032002102633エポックジンク　　　　　　　　　　　00110104201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30490+03001515001254312      0000111209351200000000000000000000000003752001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031224700100010064
SE72006051520060514040106092042001110100ミュージックホーク　　　　　　　　　06110105201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00464 000002020012322        0000111100480200030000000000000000000003532001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220000040004034
SE72006051520060514040106093052002100289イッテン　　　　　　　　　　　　　　00110104100325矢野進　854007阿部　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30490+01001414001248134      0000151404390900000000000000000000000003652001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031225200100010074
SE72006051520060514040106093062000103840ステキナブロンコ　　　　　　　　　　00210706100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109100000丹内祐次　　　　20466+00201010001241A        0000131200970500000000000000000000000003612001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031228000000000114
SE72006051520060514040106094072001100728カイシュウハヤブサ　　　　　　　　　03110305100408田中清隆956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00440-016011110012431        0000090908091100000000000000000000000003662001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031226600000000093
SE72006051520060514040106094082002106194カナハラコマンダー　　　　　　　　　00110304100352山田要一546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　30496-00400707001239 12      0000040511221400000000000000000000000003682001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031229500080008133
SE72006051520060514040106095092001110277コスモジャイブ　　　　　　　　　　　06110305100404河野通文716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00492+00200101001229         0000010100290100074000000000000000000003642001110100ミュージックホーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031212100090009011
SE72006051520060514040106095102001102580ウスズミサクラ　　　　　　　　　　　05210305100353和田正道313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104000000穂苅寿彦　　　　00448+00201616001256114      0000020328561500000000000000000000000003882001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031240300000000162
SE72006051520060514040106096112002100952クードゥシャンス　　　　　　　　　　05210104200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　20486-00200303001234114      0000060601850700019000000000000000000003592001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031229100100010123
SE72006051520060514040106096122002105151マイネルエザット　　　　　　　　　　00110304100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00516+00201313001245 12      0000060601520600000000000000000000000003712001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031231300100010143
SE72006051520060514040106097132001106984グランデゴール　　　　　　　　　　　03110305100198清水利章476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00438+00600606001238H        0000090903080800000000000000000000000003612001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031221500040004053
SE72006051520060514040106097142002103791アイオブザキング　　　　　　　　　　03110504100208鈴木康弘555008柏瀬　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00510+03000404001236112      0000040300570400011000000000000000000003642001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221100100009042
SE72006051520060514040106098152001104365ミスズブライト　　　　　　　　　　　00310105200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　30438+004005050012381        0000020200560300007400000000000000000003702001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031226200060006082
SE72006051520060514040106098162002102628オリエンタルブロー　　　　　　　　　03110304100401嶋田潤　452002棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110900000黛弘人　　　　　30482-00400909001241112      0000161630581600000000000000000000000003572001110277コスモジャイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031234600080008154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060514040106101012003104317ネヴァフール　　　　　　　　　　　　00110303100383伊藤正徳602800ティーエイチ　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00500+00601414001120K        0000040501370500000000000000000000000003752003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031096700080008043
SE72006051520060514040106101022003103765スターライトルビー　　　　　　　　　04210403101020相沢郁　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00456+00401515001126312      0000040502000600000000000000000000000003822003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031102400080008123
SE72006051520060514040106102032003110079クーデュパン　　　　　　　　　　　　06110703100428石毛善彦872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00492+004012120011191        0000131403920900000000000000000000000003672003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031098700080008074
SE72006051520060514040106102042003107444クリノジャンファン　　　　　　　　　00110103100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00436+00200909001114 34      0000151404641100000000000000000000000003612003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098600080008064
SE72006051520060514040106103052003106241ブラックキーラー　　　　　　　　　　23110403305569田島寿一747008常本　建輔　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00440-01001616001127 12      0000161604931200000000000000000000000003652003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031102300050005114
SE72006051520060514040106103062003107079ケイアイフォーユー　　　　　　　　　00210303100208鈴木康弘924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00456-00401313001119A        0000030307381500000000000000000000000003772003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031101000080008092
SE72006051520060514040106104072003103992テンザンジョイ　　　　　　　　　　　00210403100371小林常泰693004小山田　兼敏　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00448+00200606001111114      0000101000470300000000000000000000000003632003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099700100009083
SE72006051520060514040106104082003100702タガノアルサルディ　　　　　　　　　00110103201060小島貞博859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00470-01000101001105         0000080900270100100000000040600000000003582003100379シルクゾディアック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031094200080008013
SE72006051520060514040106105092003102366ラブラドナイト　　　　　　　　　　　04110303101024萱野浩二367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00462+00400707001112 34      0000121210471600000000000000000000000003612003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031095600080008024
SE72006051520060514040106105102003106200ルルドウォーター　　　　　　　　　　03110303101048畠山吉宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00456 00001010001117134      0000040705291400000000000000000000000003732003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031098500080008053
SE72006051520060514040106106112003103878ケイアイデジタル　　　　　　　　　　00110303100355境征勝　924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00484-00600404001107K        0000040401090400015000000000000000000003622003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105800080008162
SE72006051520060514040106106122003100379シルクゾディアック　　　　　　　　　00110503200425加用正　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00480+00200202001106 12      0000010100430200040000000011600000000003682003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096100080008031
SE72006051520060514040106107132003105917オリエンタルローズ　　　　　　　　　08210303100367沢峰次　312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100400000西田雄一　　　　00432+00400505001109114      0000111002530700010000000000000000000003602003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031105600080008153
SE72006051520060514040106107142003102429カゼノアルペジオ　　　　　　　　　　03110303200203須貝彦三384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00500+00601111001117A        0000020204011000000000000000000000000003772003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031102600080008132
SE72006051520060514040106108152003106772キョクイチテキサス　　　　　　　　　09210303100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00466+01600303001107 12      0000131204961300025000000005800000000003552003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031103200070007144
SE72006051520060514040106108162003104043シアトルナカヤマ　　　　　　　　　　00110403101014高市圭二107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109400000水出大介　　　　00462+00200808001113 12      0000080702610800000000000000000000000003662003100702タガノアルサルディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102000080008103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060514040106111012002100539ジョリーノエル　　　　　　　　　　　03210404100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00492 00001010002030K        0000010101260400000000000000000000000003512002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032001200130013101
SE72006051520060514040106111022002100260マルタカハーモニー　　　　　　　　　03110404100347清水美波424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00466-00400606002027 34      0000030601640600000000000000000000000003452002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032002000000000123
SE72006051520060514040106112032002104116ヤマニンアロンディ　　　　　　　　　00210104100198清水利章329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105100000嘉藤貴行　　　　00442-00201616002034K        0000071007461300000000000000000000000003502002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032000200000000053
SE72006051520060514040106112042001106736トレオウオブキング　　　　　　　　　05110305101080清水英克698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00446+00800808002028K        0000141410701500000000000000000000000003412002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032013300310030154
SE72006051520060514040106113052001104249ヘキレキ　　　　　　　　　　　　　　03110305200378沖芳夫　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00490+00201515002033K        0000161602910800000000000000000000000003442002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032000500130013084
SE72006051520060514040106113062000103426マーブルバルダー　　　　　　　　　　00110706201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00472+00401212002031K        0000071001410500000000000000000000000003462002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032001300130013113
SE72006051520060514040106114072001105538ヤマニンスプラウト　　　　　　　　　00210305100198清水利章329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　00448 000009090020301        0000131206481200000000000000000000000003462002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031596000000000014
SE72006051520060514040106114082001103362ジャッキーテースト　　　　　　　　　05210405101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000042200000内田博幸　　　　00436+00400505002026K        0000101200180100014800000000000000000003412002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032000300130013064
SE72006051520060514040106115092002100544エアフォルツァ　　　　　　　　　　　08110304100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00464-00400404002025K        0000070803691000022000000000000000000003422002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031597600130013023
SE72006051520060514040106115102000106903リンドーロ　　　　　　　　　　　　　08110406100393嶋田功　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00464-00401313002032 12      0000141502660700000000000000000000000003442002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032004000130013144
SE72006051520060514040106116111998100682モニュメンタル　　　　　　　　　　　00110108200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　00534+00600707002028K        0000050604381100000000000000000000000003462002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032000600000000093
SE72006051520060514040106116122002104882ゲットマイウェイ　　　　　　　　　　00110504100399国枝栄　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00480+00600202002024K        0000020201160300059000000012800000000003452002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032000400130013072
SE72006051520060514040106117131999106780アクトナチュラリー　　　　　　　　　00110107200343橋口弘次430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00462-00201111002030H        0000030308551400000000000000000000000003502002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032003000780074132
SE72006051520060514040106117142002100518フォルテベリーニ　　　　　　　　　　00110104200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490-01000101002024         0000060300500200148000000044800000000003432002104882ゲットマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031599500130013032
SE72006051520060514040106118151999107132ニシノセレッソ　　　　　　　　　　　03110307101035佐藤吉勝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105900000石神深一　　　　00468+00800303002025K        0000100803600900037000000006400000000003432002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032000000770073043
SE72006051520060514040106118162002100162ニシノアレックス　　　　　　　　　　00110304101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109500000吉田隼人　　　　00504-00601414002033 12      0000100322741600000000000000000000000003522002100518フォルテベリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032014500650065162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060514040106121012002101758シルクルフラン　　　　　　　　　　　00210104100424蛯名信広506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00462+004013130013878        0000010112821200000000000000000000000003742002104633コスモキララ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031366500090009131
SE72006051520060514040106122022001100059ローリーポーリー　　　　　　　　　　03210405101052菊川正達453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00464+00600404001365114      0000020200810500016000000000000000000003512002104633コスモキララ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353600000000062
SE72006051520060514040106123032002103599マコトジョワイユー　　　　　　　　　09210404200382橋本寿正106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00440+01201010001371 12      0000060600770400000000000000000000000003512002104633コスモキララ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031358100000000113
SE72006051520060514040106124042001106185エグゼリーナ　　　　　　　　　　　　09210505101070堀宣行　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00484-00600909001370K        0000020200420200000000000000000000000003562002104633コスモキララ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031355000510050092
SE72006051520060514040106124052002104365コスマグレース　　　　　　　　　　　00210404100355境征勝　815001佐藤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00486+00400808001370134      0000101009741000000000000000000000000003482002104633コスモキララ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031353500000000054
SE72006051520060514040106125062002106405エムティウイール　　　　　　　　　　09210104200398梅内忍　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00470 00001111001371K        0000090620801300000000000000000000000003522002104633コスモキララ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031362900240024123
