SE72006052220060520050301011012003101315フシギフシギ　　　　　　　　　　　　00210303100184佐々木亜359800勝福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00416    01515001223112      0000151518711000000000000000000000000003842003104150メダイユドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031227300710075154
SE72006052920060528050304065102003105413エレガントキャット　　　　　　　　　00210103101051岩戸孝樹193006藤本　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00442+00601010001255 12      0000020211221400000000000000000000000003802003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244500100010102
SE72006052920060528050304066112003102717ヒカルマイゴール　　　　　　　　　　03210103101054戸田博文582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　20430 00001616001261 12      0000020212731500000000000000000000000003862003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031249700100010152
SE72006052920060528050304066122003100075グリフォニー　　　　　　　　　　　　05210303100184佐々木亜505800石田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00494+00401717001261H        0000181749631800000000000000000000000003702003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031248200100010134
SE72006052920060528050304067132003106940ミスジョーカー　　　　　　　　　　　21210403305575矢野義幸777008安味　宣光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000512400000佐藤祐樹　　　　00450+00401414001257K        0000111201780800000000000000000000000003722003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031242400080008073
SE72006052920060528050304067142003104271サワッディ　　　　　　　　　　　　　09210303101081中川公成566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00428-01501111001255K        0000040613551600000000000000000000000003752003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031250400540052173
SE72006052920060528050304067152003103857ルスナイサンバ　　　　　　　　　　　03210103201075矢作芳人117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000537800000ボス　　　　　　00474-004018180012716        0000080900640300000000000000000000000003882003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031241700100010053
SE72006052920060528050304068162003103105カオリ　　　　　　　　　　　　　　　09210403101030星野忍　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00412-021015150012602        0000111217691700000000000000000000000003742003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031253100090008183
SE72006052920060528050304068172003106772キョクイチテキサス　　　　　　　　　09210303100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00466 00000808001251 12      0000161501120400000000000000000000000003622003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031247400060006124
SE72006052920060528050304068182003103800ラムグレス　　　　　　　　　　　　　05210303100198清水利章482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00438-01200202001245A        0000171702651100028000000000000000000003542003103586ペンタコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031241600100010044
SE72006052920060528050304071012002101867ハイタイド　　　　　　　　　　　　　03110504200373武邦彦　267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00470+00200404002036212      0002020204090800011000000000000000000003772002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029600130014052
SE72006052920060528050304072022002107322マチカネオオバン　　　　　　　　　　03110104101027田村康仁802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00490+00400202002031 12      0004040301550600030000000000000000000003702002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032030900130014082
SE72006052920060528050304073032001105780シマトラ　　　　　　　　　　　　　　03110305100381西塚安夫250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00480-00200909002044114      0003030301680700000000000000000000000003832002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032030500130014072
SE72006052920060528050304074042000104556スリリングダイブ　　　　　　　　　　00110306100358鈴木勝美639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070100000土谷智紀　　　　00464-00601111002070T        0005050537761100000000000000000000000004072002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032037600820078113
SE72006052920060528050304075052002100513レイズユアドリーム　　　　　　　　　00110304100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00474+00200101002030         0010090700160100074000000000000000000003662002107322マチカネオオバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032023700800076023
SE72006052920060528050304076062001104584エイコーオーカン　　　　　　　　　　09110305100366笹倉武久149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102900000武士沢友　　　　00474-00201010002048212      0010111105961000000000000000000000000003782002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032033500000000094
SE72006052920060528050304076072001104525マイネルピカドール　　　　　　　　　00110405101070堀宣行　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00492-00200707002039114      0008070700830200000000000000000000000003742002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032023100130013013
SE72006052920060528050304077082000106135シンボリモーガン　　　　　　　　　　00310306101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110000000塚田祥雄　　　　30418-00400606002037 34      0007070705420900000000000000000000000003722002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032036800820078103
SE72006052920060528050304077092002104894フサイチギャロップ　　　　　　　　　00110504100399国枝栄　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00426-00200303002032 34      0006050501190500019000000000000000000003692002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032025500130013033
SE72006052920060528050304078102001102177シルクダッシュ　　　　　　　　　　　00110305100432富田一幸506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00498-00600505002036H        0009101001010400007400000000000000000003692002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032027000000000044
SE72006052920060528050304078112002104570マイネルアルドーレ　　　　　　　　　00110304101027田村康仁546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00500+004008080020422        0001010100880300000000000000000000000003842002100513レイズユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032029800130014061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006052920060528050304081011999106004ミヤギノダンシング　　　　　　　　　04110407100366笹倉武久125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102900000武士沢友　　　　00512+00201414001266114      0000030509511400000000000000000000000003942000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031252100000000143
SE72006052920060528050304081022002101015ミステリーゲスト　　　　　　　　　　03110304201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00484+00600808001245 12      0000080808721300000000000000000000000003702000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031247100110011053
SE72006052920060528050304082032001100350ローランスパイス　　　　　　　　　　00110305101008杉浦宏昭226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00486+00201111001254 12      0000080802480900000000000000000000000003792000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031251100000000123
SE72006052920060528050304082042001110153ワールドドン　　　　　　　　　　　　06110305201046鮫島一歩658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00474-004002020012405        0000010103591000059000000011800000000003712000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031248200000000101
SE72006052920060528050304083051999105604トーセンフレンド　　　　　　　　　　04110407101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00496 00000707001244K        0000030602030700000000000000000000000003712000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031245700000000033
SE72006052920060528050304083062002110115フーバーダム　　　　　　　　　　　　06110304200110池江泰郎297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00530 00001212001260312      0000111117901600000000000000000000000003822000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031248600110011114
SE72006052920060528050304084072002102859アドマイヤイチ　　　　　　　　　　　04210304201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00496+00200909001246 34      0000131306921200000000000000000000000003652000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031248100110011094
SE72006052920060528050304084081999100070イットウリョウダン　　　　　　　　　08210307101081中川公成163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00476 00001515001270212      0000081012151500000000000000000000000003932000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031260100000000163
SE72006052920060528050304085091999106893ルックミーナウ　　　　　　　　　　　00110507200308松元省一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00530-00600404001243 34      0000141301350500022000000000000000000003632000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031247200000000064
SE72006052920060528050304085102002104154サニーネイティブ　　　　　　　　　　00110104100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00492 00000606001244K        0000151500380200000000000000000000000003612000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031246200110011044
SE72006052920060528050304086112001106767プライベートエリア　　　　　　　　　00110405100420宗像義忠430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00490-00400505001243H        0000070601950600014800000000000000000003702000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031247900110011073
SE72006052920060528050304086121999100477タマモハイテンポ　　　　　　　　　　00110407101080清水英克515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00468+01001313001264212      0000111204521100000000000000000000000003852000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031252900000000154
SE72006052920060528050304087132000106010ブラストサンデー　　　　　　　　　　00310306100386藤沢和雄517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00500 00001616001270K        0000161600740400000000000000000000000003842000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031252000000000134
SE72006052920060528050304087142002101104ブルーベレッタ　　　　　　　　　　　00110304101076小笠倫弘188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100537800000ボス　　　　　　00496+006010100012534        0000020202140800000000000000000000000003832000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031248000110011082
SE72006052920060528050304088152000100756スターオブニルス　　　　　　　　　　01110106101038手塚貴久972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00520+00600101001232         0000030200300100148000000041300000000003612001110153ワールドドン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031245000000000022
SE72006052920060528050304088162002110094ドラゴンアロー　　　　　　　　　　　06110104200308松元省一221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00498-004003030012421        0000030200630300037000000005900000000003712000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244000110011012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006052920060528050304091012002102852テンイムホウ　　　　　　　　　　　　00210304100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106500000柄崎将寿　　　　00462+01001111001495K        0003030302780900000000000000000000000003802002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031490900000000132
SE72006052920060528050304091021999106752ウルヴズグレン　　　　　　　　　　　00110307101005小桧山悟415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00502-002015150015084        0013151509481200000000000000000000000003672002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031490200120012124
SE72006052920060528050304092032001101678リスティアダーリン　　　　　　　　　00110305101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00518+00400707001492 12      0010090912291400000000000000000000000003572002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031483400700066073
SE72006052920060528050304092042002106092ピサノグラフ　　　　　　　　　　　　00210304100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00470 00001010001494 34      0004030301540700000000000000000000000003782002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481700110012062
SE72006052920060528050304093052001104242サンデーストリーム　　　　　　　　　00310105100386藤沢和雄517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00476-02401313001499212      0015141202550800000000000000000000000003622002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031478000690066014
SE72006052920060528050304093062001107272コアレスパティオ　　　　　　　　　　03210305100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00472+01600909001493K        0012121405881100000000000000000000000003542002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031484600120012084
SE72006052920060528050304094072000106609トウカイラブ　　　　　　　　　　　　03210306200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00478-00800606001491 12      0013121201340600000000000000000000000003542002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031478500110012034
SE72006052920060528050304094082000101606カノン　　　　　　　　　　　　　　　03110306100408田中清隆226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00000    10000000000         0000000000000000000000000000000000000009992002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031484200240024000
SE72006052920060528050304095092002101731トウキュウトップ　　　　　　　　　　03110304100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00486 00000808001492A        0005050505801000000000000000000000000003622002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493800000000143
SE72006052920060528050304095102000104868サウスポール　　　　　　　　　　　　00110506200221武宏平　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482-00200202001483K        0001010100880500073000000010600000000003732002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031485100120012101
SE72006052920060528050304096112002102779モエレフェニックス　　　　　　　　　10110104100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　00456+00200101001483         0002020224241500183000000037100000000003732000104868サウスポール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031504000000000152
SE72006052920060528050304096122002102328シルクタイガー　　　　　　　　　　　00110704201044昆貢　　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00472+01000404001487 34      0010110900370200027000000000000000000003532002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031478300110012023
SE72006052920060528050304097132002107509サンレイジャスパー　　　　　　　　　03210304200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00462-00400303001486134      0007070600840400046000000005300000000003542002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031479200110012053
SE72006052920060528050304097141999106669テンジンオーカン　　　　　　　　　　00110307100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071500000横山義行　　　　00516-01001414001501 34      0007080610141300000000000000000000000003692002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031490000120012113
SE72006052920060528050304098152001104257ソーユアフロスト　　　　　　　　　　00110305101047勢司和浩430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000066300000蛯名正義　　　　00534 00001212001495A        0006050600300100000000000000000000000003642002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031478700110012043
SE72006052920060528050304098162002100167ニシノナースコール　　　　　　　　　00210404100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00430-00200505001490134      0009090900690300018300000000000000000003552002102779モエレフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485000120012093
