RA720060605200606040503061220000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001625162017171711012511411811612112212412211512200000000000000000000000000000000000000000000000003574733594832115-17,6(8,10)(3,4,9,16)-2-5,7(1,12)(11,14)-13                         3115(6,17)10(3,8)16,9(4,1,2)-(7,5)12,11,14,13                           4115(6,17)(3,10)8,16(4,9,2)1(7,5,12)11(13,14)                           00                                                                      0
RA720060612200606100503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616103068114122130136136128129127121128000000000000000000000000000000000000000000000030443437650511(*3,7)-(6,10)9-(1,11)13(2,4,12,15,16)-14(5,8)                         21(*3,7)-(6,10,9)-(1,11,13)(2,4,16)(12,15)-(5,14,8)                     31(*3,7)9(10,13)(6,11,16)1,4(2,8)(12,15)(5,14)                          41(*3,7)9(10,13)(6,11)(4,16)(2,1,12)-(5,15,8,14)                        0
RA720060612200606100503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103127115122126126121120128000000000000000000000000000000000000000000000000000000036449036949531(8,*9)(3,10,12,13)(14,15)(11,5,16)6,4(2,7)=1                          41(8,*9,13)(3,12)(14,10,15)(5,16)(11,4,6)-(2,7)=1                       00                                                                      00                                                                      0
RA720060612200606100503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181201261121171211141211220000000000000000000000000000000000000000000000000000000000355476357478316(7,15)(4,18)(5,11)(2,9,16,13)12(1,10)3,8,17,14                       41(*6,7,15,13)(4,5,18)(2,11,16)(9,10)1(12,17)3,8,14                     00                                                                      00                                                                      0
RA720060612200606100503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818120126116116122125124125119119127000000000000000000000000000000000000000000000000035848036549021(7,*17)(15,18)(1,11)(8,16,14)(6,12)(5,9)(2,4)-(3,13)=10               3117,7(15,18)(1,14)(11,16)(8,6)9(5,12)4(2,13)-3-10                      41(*17,7)(15,18)14(1,11,16,6)-(8,9)(5,12,4,13)2(10,3)                   00                                                                      0
RA720060612200606100503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181821012011212012312311612012500000000000000000000000000000000000000000000000000000003524753614843115,13(1,10)(9,16,14)(6,11)(8,18)(5,7,4)3,2(17,12)                     4115,13(1,10,16,14)9(6,11)(5,4,18)(3,8)(7,2)(17,12)                     00                                                                      00                                                                      0
RA720060612200606100503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000010101021007011211713012912712712912812511411611800000000000000000000000000000000000000002994293484731110,8(3,9)6,5(2,7)-4-1                                                 2110(3,8)(6,9)(5,7)2,4-1                                                31(*10,8)9(3,6)7,5(2,4)-1                                               41(*10,8)9(3,6)(5,7)(2,4)-1                                             0
RA720060612200606100503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818182101281111271201201271171191180000000000000000000000000000000000000000000000000000366486354481218,3(5,9)(4,7)(1,6)(10,11)(13,12,14)17(15,16)18,2                      318,3,5,9-1(4,7)6(13,11)(10,14)12,17(15,16)(2,18)                       418,3(5,9)(1,7)(13,6,4,11)(10,12,14)(15,16,17)(2,18)                    00                                                                      0
RA720060612200606100503070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616202068110115117116120128000000000000000000000000000000000000000000000000000000000029341036448131(*4,5,8)15(1,2,6,16)(9,14)(3,12)10,13,7,11                            414(5,8)1(2,15,16)(3,6,9,14)(10,12)13(7,11)                             00                                                                      00                                                                      0
RA720060612200606100503070910165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1008G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400B   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000143000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001461000000390519119-3(5,14)10-(1,2)-7,8(6,11,12)(4,13)                                  229,3(5,14)10(1,2)=(8,7,13)(6,11)(12,4)                                 329,3(5,14)(1,2)-13-10(8,7)-(6,11)-4-12                                 429(3,14)(5,2)(13,1)-8,7-6-(11,10)12,4                                  0
RA720060612200606100503071010000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150500001616162101271121171171181131171220000000000000000000000000000000000000000000000000000000356473352470312(8,16,15)(1,3,10)(5,12,13)6,9,4,14(7,11)                             41(*2,8)16(1,3,15)(5,10)(12,13)(6,9)4(7,14)11                           00                                                                      00                                                                      0
RA720060612200606100503071110000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001540000010101020207111511811611712112512812912713000000000000000000000000000000000000000000000003044203865141110-2(7,8)(1,4,9)-3-6-5                                                2110=2,8,9,7(1,4)-3,6,5                                                 3110=2(7,8)9(1,4)-3-(6,5)                                               4110=(2,8,9)(7,4)-(3,1,5)-6                                             0
RA720060612200606100503071210000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000016150000111111210132115118122125123116116118000000000000000000000000000000000000000000000000000036548735047321(6,*8)9(5,7)10(4,11)(3,2)1                                            31(*6,8)(5,7,9)(4,10)(1,11)(3,2)                                        41(*6,8)9(5,7)(4,11)(1,10,2)3                                           00                                                                      0
RA720060612200606110503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000250000002500000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000000000010000000161616303126111119125127125130000000000000000000000000000000000000000000000000000000000035648138250731(*10,13)14(1,5)(11,15)(6,7)(8,16)(4,12)-(2,3)9                        41(*10,13)14(1,5,15)(7,11,16)6(12,8)-4-(2,3)=9                          00                                                                      00                                                                      0
RA720060612200606110503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515143030701081171261221221280000000000000000000000000000000000000000000000000000000000295421372498313,14(4,8,13)(7,9)(5,15)6(10,12)(2,11)   1                             413,14(4,8,13,9)(5,7,15)(6,12)(2,10,11)   1                             00                                                                      00                                                                      0
RA720060612200606110503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818320127114116126132132123121128000000000000000000000000000000000000000000000000000035748337250421(*11,12)(3,14,18)(5,8,9)16(2,6,7)(13,17)1-10,15,4                     3111,18(12,14,9)(3,8,7)(5,6,16)(2,13,17)(1,15)(4,10)                    4111(18,14,9)(12,7)(3,8,16)(5,6)(2,13,17)(1,15)(4,10)                   00                                                                      0
RA720060612200606110503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000017171732012712313013013213313512612411712313000000000000000000000000000000000000000000003805103704941117,15(14,10)(12,8)(2,3,13)(5,16)(6,11)(1,7)(4,9)                      2117-15-(14,10)-12(2,8)3(5,13)(6,16)7(1,11)-(4,9)                       31(*17,15)10(14,12,11)8(2,3)(7,5,13)16(1,6)4-9                          41(*17,15)(12,10)(14,11)(7,8)2,3,5,13,1,16(6,4)-9                       0
RA720060612200606110503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161630312410611712312612112512900000000000000000000000000000000000000000000000000000003474703755013112,10(7,11)-6(9,15)-(2,14)-5(1,16)(3,4)(8,13)                         41(*12,10)(7,11)(6,9,15)(2,14)-(1,5)(3,4,16)(8,13)                      00                                                                      00                                                                      0
RA720060612200606110503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212320127111121123127132125119128000000000000000000000000000000000000000000000000000035948237250421(5,*10)(3,6)(8,12)(2,4)(7,11)9-1                                      31(*10,6)5,8(3,12)(2,7)(4,11)9-1                                        4110,6(2,5)(3,8)(9,7,12)(11,1)4                                         00                                                                      0
RA720060612200606110503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616163201251091191251211211290000000000000000000000000000000000000000000000000000000000353478371496319,12(5,13,16)10(3,11)(2,15)(1,7)-(4,6,14)8                            419,12(5,13,16)(10,3,11)(2,15)(1,7,14)(4,6)8                            00                                                                      00                                                                      0
RA720060612200606110503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616303124105112123124124127000000000000000000000000000000000000000000000000000000000034146437549831(*2,16)-(3,5,7)(1,6)14(4,13,15)(8,10,12,11)-9                         412,16-(5,7)(3,1,6,14)(4,13,12,15)(8,10)11-9                            00                                                                      00                                                                      0
RA720060612200606110503080920000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001212123301251121151231261211211280000000000000000000000000000000000000000000000000000000352475370496315,11(1,12)(4,6,9)(2,7,8)-10,3                                         415(11,4,12)(1,9)(6,8)(2,10)7-3                                         00                                                                      00                                                                      0
RA720060612200606110503081020000伊勢佐木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISEZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伊勢佐木特別　　　　伊勢佐木特別伊勢佐0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015000000161616303068117117121120120127131126124129000000000000000000000000000000000000000000000030242337951011(2,*6)13,3,7(8,16)(1,10,14)(5,15)9,11(4,12)                           216,2,13-3-7(1,10)-16(8,14)15(5,9)11(4,12)                              31(*6,2)-(13,3)-10-7-(1,9)(14,16)(5,15)8(4,12,11)                       41(6,*2)(13,3)10(1,14,7)(5,15,9)-12(8,4,11)16                           0
RA720060612200606110503081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1023C 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006650000019000000095000000000000000000000000000000000000000001535000018181833012611111411812512712011913200000000000000000000000000000000000000000000000000003514693714982110-(7,13)(3,14)(1,4,6)(2,18)(5,12,15)-(9,11,17)(8,16)                 3110-(3,13)-(1,14)7(6,18)(2,4)(5,12,15)(11,17)-9(8,16)                  4110-3(1,13,14)7(2,4,6,15,18)(5,17)(12,11,16)(9,8)                      00                                                                      0
RA720060612200606110503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515330126110115122120122132000000000000000000000000000000000000000000000000000000000035147337449631(*9,10)4(7,15)14,2(5,11)1,6(3,8,12,13)                                41(*9,10)-(4,7)(2,14)15(1,11)(3,6,5,13)(8,12)                           00                                                                      00                                                                      0
