RA720060703200607020302060920000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001425000015151520306911411412912812712712112400000000000000000000000000000000000000000000000000002974263724991112,10-11-2(1,7)15,4(3,9)(5,8,14)6,13                                  2112-10,11(2,7)15(1,4)(3,9)(5,8)14(13,6)                                3112,10(2,11)(7,15,8)4(1,9)(5,14)(3,6)13                                41(*12,10)11(2,8)7(4,9,6)(1,5,15,13)14,3                                0
RA720060703200607020302061020000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001500000015151523012110711211812213000000000000000000000000000000000000000000000000000000000000003404583704823111(6,7,13,15)(5,14)(1,8)9(2,12)3(4,10)                                41(*11,15)(6,7)(5,13)9(8,2,14)12(1,3)4,10                               00                                                                      00                                                                      0
RA720060703200607020302061120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラＮ賞1055C 12A041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001535000016161623012511211812612412112512113300000000000000000000000000000000000000000000000000003554813795001114(11,12)(5,13)2(4,15)(3,7,8)10(1,6,16)-9                             2114(5,11)2(12,13)4(3,1,15)7(8,10)6,16,9                                3114-(5,11)(3,2,1,12,13)(15,8)(4,10)7,16,6,9                            4114,2,3-(5,12,15,11,13)(1,8,10)(4,7)16(6,9)                            0
RA720060703200607020302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616230123107112117124132000000000000000000000000000000000000000000000000000000000000034245937348531(*13,14,15)8,10,9,3(1,2,5,6,11)(7,16)-(4,12)                          41(8,*13)15,10(14,3)6(9,11)(1,2,16)(4,7,5)12                            00                                                                      00                                                                      0
RA720060710200607080302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515151101191061111181181310000000000000000000000000000000000000000000000000000000000000336454367478316,9(4,5,8)-(13,14)11(1,10,12)(3,2)15-7                                41(*6,9)-(4,5)(14,8)-(1,10)-(2,12)13-11(3,15)7                          00                                                                      00                                                                      0
RA720060710200607080302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510107012011913112812512512613600000000000000000000000000000000000000000000000000003094403875121113,8(9,12)(5,10,15)4-2(1,11)(7,14)-6=3                                21(13,*12)9,10(8,5,4)15-(2,1,11)-7,14-6-3                               31(13,*12)9,10(5,4)15(8,11)-(1,7)2,14,6,3                               41(13,*12,9)-10,4,5-15,11=8,7-(2,1)3,6,14                               0
RA720060710200607080302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161611012911111812012112212512112400000000000000000000000000000000000000000000000000003584783704921110(2,4)(8,11)(12,15)(5,9,14)(7,16)(6,13)1-3                           2110-(2,4)8-11(5,12,15)(9,14)(7,16)13,6-1,3                             3110(2,4)8-11-12(5,6,14,16)-(7,13)(9,15)=1-3                            41(2,*8)(10,4,11)(6,16)12(5,13)14-7,9=15-3-1                            0
RA720060710200607080302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616301097108112117123133000000000000000000000000000000000000000000000000000000000000031743437348531(*10,14)8(5,12)15,13(9,7)11,1-4(3,2)-16=6                             41(*10,14)8-(5,12)-15(9,7)-(13,1,11)-(3,4)-2-16=6                       00                                                                      00                                                                      0
RA720060710200607080302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210123106109117121127000000000000000000000000000000000000000000000000000000000000033845536547431(*2,6)11(1,7,16)-15,14,12(10,9)(3,5,13)8-4                            41(*2,6)11(1,7,16)-15-14,9,10(12,5,13)3,8,4                             00                                                                      00                                                                      0
RA720060710200607080302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515210124116121124131126122124121126000000000000000000000000000000000000000000000000036148537149311(*7,14,15)8,4(1,6,10,9)(3,5,12)2(11,13)                               21(7,*15)(4,8,14,10,9)(1,6)(3,2,5)12(11,13)                             3115(8,10,9)(7,14,2)4(3,1)(6,5,12)11=13                                 4115(7,8,9)(3,4,10,1)(11,2)(6,12)5-14,13                                0
RA720060710200607080302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515153010681131151251241211281291290000000000000000000000000000000000000000000000000000296421386507111,12,14(5,11)(7,15)10,2(6,8,9,13)3-4                                  211,12(5,14,11)15(7,10)(2,6,9,13)8,3-4                                  311(5,12,11)14(10,15)(7,6,13)-(3,8,9)2,4                                41(1,*5,11)12(10,14)-15(6,13)-7,3(4,8,9)=2                              0
RA720060710200607080302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000135500001212122100000000000000000000000000000000000000000000000000000000000000000000000000001485000000405539129,10-1(11,12)-4(5,3)-6,8,7=2                                          229-10,1,12(11,3)(4,5)-6,8-7=2                                          329(10,1)=12-(11,3)-4=5(6,7,8)=2                                        42(9,*10)1=3,12,11,4=7,5,8,6=2                                          0
RA720060710200607080302070910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143000001515152010681131151221241211271261390000000000000000000000000000000000000000000000000000296418392513116(8,10)-9(2,12,15)-(13,14)(1,11)4,3-(5,7)                             216(8,10)-(2,9)15-(1,13,12)14(3,11)4,5-7                                316(8,10)-(2,15)13(1,9,11)(3,14)5,4=(7,12)                              416,8(2,15)10,1,13,11(5,9)3(4,14)=7-12                                  0
RA720060710200607080302071010000塩屋埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    塩屋埼特別　　　　　塩屋埼特別　塩屋埼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015050000151515210123105110116119122000000000000000000000000000000000000000000000000000000000000033845435746731(*3,9)14,6,1,8(4,11)(2,7,13,15)(5,10)12                               41(3,*9)14,6(8,11)1,15,7,13(4,5)(2,10)12                                00                                                                      00                                                                      0
RA720060710200607080302071110000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154000000909092101291131181201241251201231191230000000000000000000000000000000000000000000000000360480365485112,7-(3,8)6,5(4,9)-1                                                   212,7-(3,8)(6,5)4(1,9)                                                  31(*2,7)(3,8)6(4,5)1-9                                                  412(8,6,5)(3,7,1)4=9                                                    0
RA720060710200607080302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414201096106108118122127000000000000000000000000000000000000000000000000000000000000031042836747531(*4,11,12)-2(1,8)3(5,13)(7,14)(6,10)9                                 41(*4,11)12-(2,1,8)(5,13)14(6,3,9)7,10                                  00                                                                      00                                                                      0
RA720060710200607090302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201095107113121124132000000000000000000000000000000000000000000000000000000000000031543637749031(*13,14)6(3,15)8(1,9)2-12(5,7,10)-4,11-16                             41(13,*14)(3,6)15-8(1,9)2-12(5,10)-(4,7)-11-16                          00                                                                      00                                                                      0
RA720060710200607090302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210129111118134123123124121122000000000000000000000000000000000000000000000000000035849236749011(6,*15)-13(5,14)(4,9,11)(8,12)(10,16)(1,3,7)=2                        2115-6,13(5,14)(4,11)(8,9)12(1,3)10(7,16)=2                             3115,6,13(14,11)8(4,5,9)-(3,12)1(7,10)-16-2                             41(*6,13)11(15,14,8)(4,5,9)(3,12)(1,7)10=2,16                           0
RA720060710200607090302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515201070114119126125121126130136000000000000000000000000000000000000000000000000000030342939251311(*1,2,7)5(6,10)15(12,14)(3,11,13)(4,9)-8                              211(2,7)-5,10(6,15)12-(11,14)(3,13)(4,9)8                               31(*1,2)7-(5,10)15,12-(6,11)13-(9,14)4,8=3                              41(*1,2)-7-(10,12)(5,15)-11(6,13)-9,4,14-8=3                            0
RA720060710200607090302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001487000000399531119-(7,2)4(8,13,14)5,1,10(11,12)-6,3                                    219-(7,2)4,13,8(5,14)(10,1)-12(11,6)=3                                  32(9,*5)8,14(4,2)1(10,7,13)6,12=11=3                                    425-14-9,8(10,4,1)-13,12-7,6-2-11=3                                     0
RA720060710200607090302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142101271061121201191270000000000000000000000000000000000000000000000000000000000000345465366478314,6,10(2,13)11,12(1,5)8,7,14(3,9)                                     414,6,2(10,13)-11-12(1,8)5(7,3,14)9                                     00                                                                      00                                                                      0
RA720060710200607090302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151520106911512213813512612512113100000000000000000000000000000000000000000000000000003064443775031110,11(9,15)13(3,4,14)(2,7)(5,6,12)-(1,8)                              2110,11(9,4,15)13(3,14)(2,7)(5,6,12)-1,8                                3110,15(9,11,13)4,7(5,2)-(14,1)12(3,6,8)                                41(*10,15)13(9,11,7)-(5,4,2)-(14,1)=12(3,6)=8                           0
RA720060710200607090302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111112101331141181211201331291291241221231211300000000000000000000000000000000000000000365486374496112-9,4(1,11)6(7,5,8)-3=10                                              212(9,4)(1,11)(7,6,5)8,3=10                                             322,9,4,1(7,6)5,8,11,3=10                                               42(2,*9)(4,8)(1,7,6)-3,5=(11,10)                                        0
RA720060710200607090302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515152101261141151211281221221221231250000000000000000000000000000000000000000000000000355476370492111,8,10(3,12)11(4,6)7,2(14,9)-(5,15)13                                 211,8(3,10,12)(4,11)6(2,7)14,9,15,5,13                                  31(*1,8)(10,12)(3,11,6)4(2,7,14)-15(9,13)5                              41(8,*12)(10,6)(1,11,14)(3,4,7,15)(2,13)(9,5)                           0
RA720060710200607090302080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000016161621012610911312212312612812012100000000000000000000000000000000000000000000000000003484703694951113(3,7)(6,8)(4,5,14)10(9,16)12,15,1(11,2)                             2113-7(3,8)(6,14)(4,5)10,9,16(1,12,15)(11,2)                            3113-(7,8)(3,4,6,14)(5,10,16)2(1,9)15,12,11                             41(*7,8,16)(13,4,6,2)3(5,14,10,9)(1,15)12,11                            0
RA720060710200607090302081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001500000015151520107011612312612812011812012900000000000000000000000000000000000000000000000000003094353674871110,13(2,11)(5,14)(9,8)(3,15)6(4,12)-(1,7)                             2110,13(2,11,14)5(3,9,8)(6,15)-(4,12)(1,7)                              31(*10,13)(11,14)(2,5)8(3,6,9,12)(15,4)(1,7)                            4110,13,11(2,5)-(6,14)8(9,12)15(3,4)1-7                                 0
RA720060710200607090302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1042C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000153500001616152101241151181161171171181201211270000000000000000000000000000000000000000000000000357473368486116-2(5,12,7)(4,10)(14,15)(1,8,13,16)11(9,3)                            216-2,4,5(7,10)(12,14)(1,8)(13,15)16(11,3)9                             316-2(4,14,5,7)10,8(1,12,15)(13,16)3,11   9                             416-(4,2)7(8,14,10)5(1,15)(13,16)(12,11,3)   9                          0
RA720060710200607090302081220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016100000121212410125104112114113123000000000000000000000000000000000000000000000000000000000000034145535046231(*2,9)11(1,4,12)(3,10)(7,6)(5,8)                                      412(1,9,11)(4,12)(7,3,10)6(5,8)                                         00                                                                      00                                                                      0
