RA720060313200603120602060920000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014250000151515201127120127129127130131128128000000000000000000000000000000000000000000000000000037450338751711(*4,9)(2,14)(10,11)15,1,8,6,12(5,13)-7,3                              21(*4,9)14,2,10-(15,11)-(1,8)6-12(5,13)7,3                              31(*4,9,14)(2,10)(15,11)-(8,6)12(1,13,3)-7,5                            41(4,*9,14)(2,10)(15,11)6(8,12)(1,13,3)-7-5                             0
RA720060313200603120602061020000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150000000909092101221101221211311261291231231201210000000000000000000000000000000000000000000000354475364487114-7-2-8,9-1(3,6)5                                                     214=7-2-8-9-(1,3)6,5                                                    314=7-2(8,3)(6,5)(9,1)                                                  414=7,2(8,3)5(9,1,6)                                                    0
RA720060313200603120602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1024C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015350000161616210124114121120122125118118116000000000000000000000000000000000000000000000000000035947935247711(*2,16)(1,5,8)12(4,7,9)(3,15)10-(6,14)(11,13)                         218(2,16,5,12)1(7,9)15(4,3)10-(6,14)-(11,13)                            318(2,16,12)(1,9)(3,5,7,15)(6,10)(4,14)(11,13)                          41(8,2,*16)(1,5,12)(7,15)(3,6,10)(11,13,4)(9,14)                        0
RA720060313200603120602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000111111210129119122124123122125119116117000000000000000000000000000000000000000000000000037049435247711(*7,10)(8,11)(3,9)-2,5,4,6-1                                          21(*7,10)(3,8)(9,11)-2-5,4-6-1                                          317,10(3,11)(9,8,2)-5,4,6-1                                             41(*7,10)3(9,11,2)(8,5)4,6-1                                            0
RA720060320200603180602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161021261081171241291360000000000000000000000000000000000000000000000000000000000000351475389506313(4,5)6-(1,7)13,11(8,12,16)-(9,14)(2,15)=10                           41(*3,5)6-4,1(11,7)(8,13)12,9(16,14)2,15-10                             00                                                                      00                                                                      0
RA720060320200603180602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616102129119130141131132130130134000000000000000000000000000000000000000000000000000037851939452611(*9,10)(12,16)4(6,15)2,13(7,11)(1,5,3)-(8,14)                         21(*9,10)(12,16)(4,6)15,2(11,13)(7,3)(1,5)(8,14)                        31(9,*16)(10,12)15(4,6,3)(2,11,13,14)(7,1,5)-8                          41(*9,16)(10,12)3(4,6,15)(2,11,13,14)-(7,1,5)=8                         0
RA720060320200603180602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102124107115122127136000000000000000000000000000000000000000000000000000000000000034646838550031(*1,2)(7,14)-(15,12)5,16,10(9,3)-(8,13)-6-11-4                        41(1,*2,7,14)-15,12-(5,16)10(9,3)-8,13,6=11=4                           00                                                                      00                                                                      0
RA720060320200603180602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610212811312313312913313313113300000000000000000000000000000000000000000000000000003644973975301114-(4,10)-8(1,15)(16,13)(3,11)2,5(7,12)(6,9)                          2114-(4,10)=(1,8)-15,16,13(3,11)2,5(7,12)(6,9)                          31(*14,10)-4,1,8(15,16)-13,9(2,11,6)(3,12)5,7                           41(14,*10,4,16)1(15,8)-(13,9)-(2,11,6)=(5,12)(3,7)                      0
RA720060320200603180602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161515110128113120125127121117121000000000000000000000000000000000000000000000000000000036148635948621(6,*12)(10,14,16)(8,13)(3,11,15)-(2,9)5,7,4   1                       31(*6,12)14(3,8,11,16)(2,13,15)(5,9,7)10,4   1                          41(*6,12)(3,14,11)(2,8)13(9,16)(5,15)(10,7)4   1                        00                                                                      0
RA720060320200603180602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161414102128113119126128135000000000000000000000000000000000000000000000000000000000000036048638950831(6,*15)-(4,14)(11,9)8-10-1-(13,12)(3,5,7)   2,16                      41(6,*15)-(4,9)=14-(11,10)8,1-12-7,13-(3,5)   2,16                      00                                                                      00                                                                      0
RA720060320200603180602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414131021261171281341301291281271300000000000000000000000000000000000000000000000000000371505385514111-(9,10)13(2,3)(4,6,14)(5,12)(7,11)-8                                 211(9,10)(3,13)(2,6,14)(4,5)12(7,11)8                                   31(*1,9,10)(13,14)(2,8)(3,6)(4,11)7,5=12                                41(*1,10,13)(9,14)(2,3,8)(4,6)11,7-5=12                                 0
RA720060320200603180602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616202124109116122121127000000000000000000000000000000000000000000000000000000000000034947137048631(3,*15,9)-(1,4)(11,14)(2,10)16(5,6)(12,13)-8-7                        41(3,*15,9)-1(2,4)(10,14)-(11,16)12,5(13,6)(7,8)                        00                                                                      00                                                                      0
RA720060320200603180602070910000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014300000161615210128119118118120119113116000000000000000000000000000000000000000000000000000000036548334846821(*3,8)(2,5,11)(1,4,6,15)(7,10,12)(13,14)16,9                          31(*3,8)11(2,5,15)(1,4,14)10(7,6)(13,16,12)9                            413(2,11)(8,15)(1,5,4,10)(7,14)6(13,16,12)9                             00                                                                      0
RA720060320200603180602071010000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00183000000730000004600000027000000091500000915000000000000000000000000000000000000000000001830000003640000010400000052000000000000000000000000000000000000000001505000016161620112310711411912213100000000000000000000000000000000000000000000000000000000000003444633724863116(1,8)(4,9)-(10,14,12)11,6,3,2,13(5,7,15)                            41(16,*1)8,10(14,4,9)(6,12)(3,11)2(5,13)(7,15)                          00                                                                      00                                                                      0
RA720060320200603180602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1020C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000154000001616162101231131191201181241201231290000000000000000000000000000000000000000000000000000355475372496119(6,8)12(3,11,13)1(7,14)15(2,5)10(4,16)                               219,6,8(3,12)-(11,13)1(7,14)15(2,5)(10,16)4                             319,6=8-(3,12)(11,13)(7,14)1(2,15,4)(10,5)16                            41(9,*6)=8-(3,12,7)(11,13)(1,2,14)(15,4)(10,5)-16                       0
RA720060320200603180602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016151521012411412512912512012412211711800000000000000000000000000000000000000000000000003634923574811110-(6,9)(1,8,12)4(2,7,13)11-(5,14)-15-16   3                          2110-9(6,12)(8,13)(1,4,7)(2,11)-(5,14)-15-16   3                        3110,9(6,12)(8,13)(4,7)(1,11)2,14,5,15-16   3                           41(*10,9)(6,12,13)(8,4,7,11)(1,2)(14,15)5,16   3                        0
RA720060320200603190602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515202122105113122132139000000000000000000000000000000000000000000000000000000000000034046239350631(4,*13,15)7(3,5,11)9-(2,10)14=(1,6,8,12)                              41(4,*13,15)(5,7)(3,9)11(2,10)14-(1,12)(6,8)                            00                                                                      00                                                                      0
RA720060320200603190602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151414202128124136137129125127124127000000000000000000000000000000000000000000000000000038852537850311(*2,5)(1,10)(6,8,15)(4,7,12)14-9,11=13   3                            21(*2,5)(1,10)(6,8,15,12)(4,7)-14,9,11=13   3                           312(5,10)(1,12,4)(8,15)-(6,14,7)11,9=13   3                             41(*2,5)(1,10)12(8,15,4)-(14,7)11,6,9=13   3                            0
RA720060320200603190602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616202122108116126125127000000000000000000000000000000000000000000000000000000000000034647237849431(*13,14)(3,6,15)10(4,9)8,16(2,11)-1-(7,12)-5                          41(*13,14)(3,6,15)(9,10)(4,16)(8,11)-2,1-(7,12)-5                       00                                                                      00                                                                      0
RA720060320200603190602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142220000000000000000000000000000000000000000000000000000000000000000000000000001495000000402534119-3,1-(5,13)-12,8,6-4-7-10-(2,11)=14                                  229(1,3)-(5,13)-(8,12)-6-(7,4)=10-11,2=14                               329,1-3-(13,8)5=7=12(6,4)-10=11=2=14                                    429-1-(13,8)-3-5-7=(6,4)10-12-11=2=14                                   0
RA720060320200603190602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161201281171251281261251231231251251330000000000000000000000000000000000000000000000370498383506113(1,16)(6,13)(4,12,15)(7,10)2(8,11)14,5,9                             213-1(4,6,16)13,12(2,7,15)10,8,11(5,14)9                                313(1,16)(4,6,12,13)(2,7,10)-(15,9)(5,8)14-11                           413-(1,16,12)(4,6,10)7(2,13)(5,15,8)9,14=11                             0
RA720060320200603190602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515102130124135139130130132131130000000000000000000000000000000000000000000000000000038952839352311(*13,11)14,10,15(2,8)9(1,12)-(7,6)(3,5)4   16                         21(*13,11)14,10,15,2-(9,1,8,12)=6-5(3,4)=7   16                         31(*13,11,14)(10,2,15)(1,12,6)=5-9,4-3=8=7   16                         41(*13,11,14)(10,2,15)(1,6)-12=5=4-9-3=8=7   16                         0
RA720060320200603190602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161511012810711111612012011912800000000000000000000000000000000000000000000000000000003464623674872114(11,13)(5,12)(2,8)(3,6,10)(1,7)4,9=15   16                          3114,11,13-(5,8)(1,2)(3,12)10,7(6,4)-9=15   16                          41(*14,13)11,5(1,8)3,2(10,12,7)-4-9-6=15   16                           00                                                                      0
RA720060320200603190602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515202128120126125122124129131137000000000000000000000000000000000000000000000000000037449939752111(*15,8,9)1(6,5)=(4,14)2,10,3(7,11)12-13                               2115(8,9)1(6,5)=(4,14)2-10,3(7,11)12-13                                 31(*15,8,9)(1,6,5)-(3,14,10,12)-(4,2)(7,11)=13                          4115(8,9)(1,5,14)(6,3,10)(7,12)-(2,11)4=13                              0
RA720060320200603190602080920000春風賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE SHO                                                                                                                                                                                                                                                                                                                                                            春風賞　　　　　　　春風賞　　　春風賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014250000161616202121105109120123134000000000000000000000000000000000000000000000000000000000000033545537748631(*8,16)14(12,15)(13,9)(2,3,7)(4,11)(1,10)(5,6)                        41(*8,16)(14,15)(12,9)13-3(4,7)11(1,10)-(2,5,6)                         00                                                                      00                                                                      0
RA720060320200603190602081020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150000001414142101241101091141171211191220000000000000000000000000000000000000000000000000000000343457362479219(6,13)(5,7,12,14)(3,4)(2,10)8(1,11)                                  319,13-(6,12)(7,14)(5,4,3)2,10(1,8,11)                                  419,13,12(6,14,3)(7,4)(5,2)(8,10)11,1                                   00                                                                      0
RA720060320200603190602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1055B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001274000003640000018200000000000000000000000000000000000000000153500001616162101301191201181161221211201230000000000000000000000000000000000000000000000000000369487364486119,15(3,16)(12,14)7(8,13)(2,6)(1,5)10(4,11)                            219,15(3,16)12(7,8,14)(2,13)6,5,1(4,10)11                               319(15,16)(3,12)(7,14)(8,13)(2,5)(6,10)(1,4,11)                         41(*9,15,16)(3,12)(7,8,14,13)(6,10,2,5)(1,4,11)                         0
RA720060320200603190602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313132101331231271211171231231191230000000000000000000000000000000000000000000000000000383504365488118(4,5)(7,6)(3,9)11(2,10)(12,13)1                                      218(4,5)6,7,9,3,11,2(10,13)(1,12)                                       318(4,5,6)9(7,3,11)(2,13)(1,12,10)                                      41(*8,5)6(4,9)(7,3)(2,11,13)(12,10)1                                    0
