SE72006032020060319060208033062003104047セイカホルン　　　　　　　　　　　　03110103100119稲葉隆一578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00416-00400303001139K        0000030325881300013000000000000000000003912003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031149400050005072
SE72006032020060319060208034072003100807デュークトーゴー　　　　　　　　　　00110303100405小西一男126002河合　克俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00486    01212001150212      0000141416731100000000000000000000000003832003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031155200530050144
SE72006032020060319060208034082003105185サザンウインド　　　　　　　　　　　00110303100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30490 00001010001142A        0000091003900700000000000000000000000003882003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031145800050005053
SE72006032020060319060208035092003105942キタサンキャラバン　　　　　　　　　00110303100394中野渡清373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00468+00400505001140K        0000070605170800005000000000000000000003882003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031146800070007063
SE72006032020060319060208035102003100102カンセイルーセント　　　　　　　　　03110503100184佐々木亜375008山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30458 00001313001151K        0000060671231600000000000000000000000004012003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031152400050005093
SE72006032020060319060208036112003106108フサイチマジック　　　　　　　　　　00110303100399国枝栄　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00432    01616001153 12      0000111001860400000000000000000000000003962003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031156500540050153
SE72006032020060319060208036122003110166ファストストリング　　　　　　　　　06110303100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00478    01414001151A        0000141406480900000000000000000000000003832003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031153900530050124
SE72006032020060319060208037132003110180フレッシュバニラ　　　　　　　　　　06210303100311松山康久404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00466-00200101001124         0000010100130100050000000000000000000003782003109459シンボリプロキオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014031131100150014011
SE72006032020060319060208037142003103699アーチャン　　　　　　　　　　　　　00210103100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00436-00400707001140H        0000020218921200000000000000000000000003932003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031155100070007132
SE72006032020060319060208038152003100186ネヴァベーカリー　　　　　　　　　　00110303100383伊藤正徳602800ティーエイチ　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00470+00600909001142112      0000030300880200000000000000000000000003942003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031140600050005032
SE72006032020060319060208038162003105834ミスティアスガイ　　　　　　　　　　03110403100385佐藤全弘506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00444-00201111001146212      0000100844201500000000000000000000000003912003110180フレッシュバニラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031152900050005103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032020060319060208041012000110162ポジションワン　　　　　　　　　　　06110106200360太宰義人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00504+00200404003161K        0302020200380200013000000000000000000001362002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033210300000000052
SE72006032020060319060208042022002106292ゴールドデビルマン　　　　　　　　　03110404100410秋山雅一385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00490+00801212003243312      1213131306400900000000000000000000000001422002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+099033228300700054104
SE72006032020060319060208043032001107270アドメニカ　　　　　　　　　　　　　08210705101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00448 000007070031968        0202030501070600000000000000000000000001392002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033212700000000073
SE72006032020060319060208043042002102460フォレストダンス　　　　　　　　　　03110104100358鈴木勝美530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000102800000仲田雅興　　　　00454+022008080032098        0909090805100700000000000000000000000001402002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065033300100890062143
SE72006032020060319060208044052002101597ラガールージュ　　　　　　　　　　　04110304201015田所清広263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00474+00200505003165212      0404060600810400008500000000000000000001362002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033166400630049013
SE72006032020060319060208044062002106268ソルジャーシチー　　　　　　　　　　00110304100366笹倉武久321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069300000沢昭典　　　　　00468-00401111003237212      0808090819981300000000000000000000000001412002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+093033215100690053083
SE72006032020060319060208045072001103534タイキロックオン　　　　　　　　　　03110305100347清水美波536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100900000柴田大知　　　　00464+01000606003183T        1009070705320800000000000000000000000001382002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033224400660052093
SE72006032020060319060208045082000102446コスモベルモット　　　　　　　　　　10110306100412高橋裕　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00492+002002020031589        0706040300920500034000000000000000000001362002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033194600000000032
SE72006032020060319060208046092002101787サマードレス　　　　　　　　　　　　00210304100248内藤一雄922800渡辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108200000鈴木慶太　　　　00470-01200101003144         0101010100380300085000000000000000000001352000102446コスモベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014033228400700054111
SE72006032020060319060208046102001103929マイネルヴェンティ　　　　　　　　　03110705100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109400000水出大介　　　　30520+00600909003215312      1111111010321100000000000000000000000001402002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071033211000650051064
SE72006032020060319060208047112002104941トウショウフラッグ　　　　　　　　　03110304100106阿部新生078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071900000伊藤直人　　　　00470+00401010003233T        1212121216631200000000000000000000000001412002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089033236900710055124
SE72006032020060319060208047121997100711バトルウインロード　　　　　　　　　09110409100352山田要一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00450-006013130032536        0606081124041400000000000000000000000001432002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+109033194000000000024
SE72006032020060319060208048132002104860カゲトラオー　　　　　　　　　　　　03110104101012大江原哲379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00450 00000303003160112      0404040300320100021000000000000000000001362002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033201300680053042
SE72006032020060319060208048142002107439ユウターアクティブ　　　　　　　　　03310304100437南田美知957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104100000宇田登志　　　　00458-00601414003284T        1414141409061000000000000000000000000001452002101787サマードレス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+140033241000710055134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032020060319060208051012003104912ダイナミック　　　　　　　　　　　　00110303100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00478-00401313002198 12      0202020202980800000000000000000000000004022003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032193800150015042
SE72006032020060319060208051022003100396マイネルオルペウス　　　　　　　　　03110703101081中川公成546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00450-00400909002193212      1108080905771000000000000000000000000003922003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032200600160015113
SE72006032020060319060208052032003103808トーセンクルーズ　　　　　　　　　　08110303100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00460-00400404002180K        0101010100570400007500000000000000000003852003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032194500160015051
SE72006032020060319060208052042003104471ガブ　　　　　　　　　　　　　　　　08310303101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00456-00201010002195114      0603040517731300000000000000000000000003972003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032198800160015083
SE72006032020060319060208053052003110259ロットバルト　　　　　　　　　　　　06110103101067久保田貴261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00448-00400606002187134      1514131120261400000000000000000000000003812003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032197200160015074
SE72006032020060319060208053062003106937シルクスピリット　　　　　　　　　　00110103100394中野渡清506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00486-00800505002184212      0403040500960500005000000000000000000003852003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032195800160015063
SE72006032020060319060208054072003102591スマートエンブレム　　　　　　　　　08110103101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00484 00000303002179 34      0908080800380100013000000000000000000003782003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032189700150015013
SE72006032020060319060208054082003100951ヒカルダイチ　　　　　　　　　　　　03110103100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00454+00401111002196K        1212131101930700000000000000000000000003902003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032192700150015034
SE72006032020060319060208055092003100954パシスタ　　　　　　　　　　　　　　03110103101054戸田博文547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00468-002015150022145        1616111407671200000000000000000000000004092003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032202500160015134
SE72006032020060319060208055102003104958マイネルスバル　　　　　　　　　　　08110303101045斎藤宏　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00440-00600101002178         0911080500430300050000000000000000000003772003101349アドバンテージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032200200160015103
SE72006032020060319060208056112003102283ムーンカンターラ　　　　　　　　　　00110103100402谷原義明297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00514-01401616002238T        1213161644841600000000000000000000000004262003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060032206300160015154
SE72006032020060319060208056122003101349アドバンテージ　　　　　　　　　　　00110303101017萩原清　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00474-02200202002178A        0607040201200600020000000000000000000003802003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032190300150015022
SE72006032020060319060208057132003102581チャンピオンリング　　　　　　　　　00110303100410秋山雅一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00470+002008080021891        0406040920661500000000000000000000000003912003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032204000160015143
SE72006032020060319060208057142003105621タカトラベンサー　　　　　　　　　　04110303101035佐藤吉勝356005高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00476-01000707002187K        1414151505350900000000000000000000000003792003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032198900160015094
SE72006032020060319060208058152003106098マチカネミノリ　　　　　　　　　　　00110103100386藤沢和雄802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00518    014140022065        0608111100420200000000000000000000000004012003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032201700580057124
SE72006032020060319060208058162003106526スマートサイクロン　　　　　　　　　00110303101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00504    01212002197 34      0203020207141100000000000000000000000004002003104958マイネルスバル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032209100580058162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032020060319060208061012003102583ダイワローンスター　　　　　　　　　03110303100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00488    006060020047        0907070700400200000000000000000000000004112003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031587700980091023
SE72006032020060319060208061022003102696スズノマグマ　　　　　　　　　　　　00110403101059加藤征弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00494    00101001581         0606040400290100070000000000000000000003892003110226コスモメルベーユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031590500980092052
SE72006032020060319060208062032003100123マイネルブラスター　　　　　　　　　04110203101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00504    012120020387        1313131306311000000000000000000000000004172003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031589200980092034
SE72006032020060319060208062042003110203ビショップガーデン　　　　　　　　　06110303101014高市圭二553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00506    011110020262        1513121104320900000000000000000000000004122003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031589400980092044
SE72006032020060319060208063052003104799ミュージックハート　　　　　　　　　00110303100184佐々木亜479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00474    01010002023 12      1312101011851300000000000000000000000004192003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031595000990092093
SE72006032020060319060208063062003106693ヒヤクゼンシン　　　　　　　　　　　03110303101047勢司和浩836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00504    00707002006 34      1111070708921200000000000000000000000004132003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031590600980092063
SE72006032020060319060208064072003102392スズシンボル　　　　　　　　　　　　00110103100412高橋裕　355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00518    01515002082T        1115151508551100000000000000000000000004162003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+101031591600980092074
SE72006032020060319060208064082003102623グルーヴィンハイ　　　　　　　　　　00110103101068小島茂之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00512    013130020507        0607141401830600000000000000000000000004172003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031585400970091014
SE72006032020060319060208065092003102021バトルソウルフル　　　　　　　　　　00110303100352山田要一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00478    01414002054212      0807111212711400000000000000000000000004432003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031599201000093124
SE72006032020060319060208065102003107426サンゴ　　　　　　　　　　　　　　　03210303100390池上昌弘824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00462    00303001588212      0404040401330500018000000000000000000003972003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031596000990093102
SE72006032020060319060208066112003101804ヒーローオブタイム　　　　　　　　　00110303101027田村康仁599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00490    00909002022H        0202020200630400000000000000000000000004342003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031594600990092082
SE72006032020060319060208066122003106830セレサボニータ　　　　　　　　　　　00210103100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00450    00808002022Z        0907070922541500000000000000000000000004292003102696スズノマグマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032001001000093153
