SE72006092520060923010205118162001101909ナイススマートワン　　　　　　　　　00210505101063的場均　773007鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00494-00200707001101K        0000030202780900000000000000000000000003632001100512アドマイヤドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102100070007132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060923010205121012003102082アドマイヤカンナ　　　　　　　　　　00210303200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067400000芹沢純一　　　　00450+01000101001486         0305080400580400105000000026600000000003642002104686サクラオリオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031498900000000032
SE72006092520060923010205122022003101057オグリホット　　　　　　　　　　　　21110703305193山中輝久976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00452+00200404001490 34      0101020200850500016000000000000000000003732003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031501000280027061
SE72006092520060923010205123032002105004マイネルガルニエ　　　　　　　　　　00110304101026鈴木伸尋546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508900000宮崎光行　　　　00482+00400707001501134      0203040406530900000000000000000000000003822003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031499000000000042
SE72006092520060923010205124042002104296フェスティヴナイト　　　　　　　　　00110304101045斎藤宏　462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00448 00000303001489 34      0506070400490300026000000003800000000003692003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501300120012072
SE72006092520060923010205125052002104686サクラオリオン　　　　　　　　　　　00110404200110池江泰郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00480+00400202001488114      0807040300270100042000000007600000000003692003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031495300120012012
SE72006092520060923010205126062003101748エイシンシテンノー　　　　　　　　　03110603201055藤原英昭951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00500-00400505001491 34      0502010100440200010500000000000000000003752003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031497400060006021
SE72006092520060923010205127072001100686スマートブレード　　　　　　　　　　04110405101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00498 000009090015104        0303030701330600000000000000000000000003922003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031508600120012094
SE72006092520060923010205128082001103036モンブランカフェ　　　　　　　　　　08110505101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00504+002006060014984        0507040802260700000000000000000000000003792003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031500100120012054
SE72006092520060923010205128092003106419セブンスアンコール　　　　　　　　　03110103200431谷潔　　864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00440 00000808001503114      0909080802990800000000000000000000000003812003102082アドマイヤカンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031505300120012084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924010206011012004102838グロリアスウェザー　　　　　　　　　03210302200369清水出美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00494+00200101001304         0003030200830300050000000000000000000003622004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031311200130013032
SE72006092520060924010206012022004105008セフティーベスト　　　　　　　　　　00110202200350小野幸治780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00510 00000303001308112      0010080703120800013000000000000000000003622004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031314400130013063
SE72006092520060924010206013032004103797ラストアラシ　　　　　　　　　　　　04110402100391加賀武見040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083700000井上俊彦　　　　00434-01601212001325 12      0001010221601200000000000000000000000003852004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031314600130013071
SE72006092520060924010206014042004105784トーホウツヨシ　　　　　　　　　　　00110302101064武藤善則965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　20456 00001010001317 12      0006050507511000000000000000000000000003742004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031316600130013113
SE72006092520060924010206015052004103828マルマツフェロー　　　　　　　　　　03110102100248内藤一雄891005松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00462+00400404001308K        0002020102630600007500000000000000000003682004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031316500130013102
SE72006092520060924010206015062004105817ゴールデンシャイン　　　　　　　　　03110302200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00464-00800808001315K        0008101102030400000000000000000000000003682004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031313400130013044
SE72006092520060924010206016072004103278テイエムアッパレ　　　　　　　　　　04110102200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108300000高井彰大　　　　00488+008011110013244        0003030718991100000000000000000000000003822004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031318700130013123
SE72006092520060924010206016082004101009アップルサイダー　　　　　　　　　　03110502100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00464 00000505001311134      0003070500320200005000000000000000000003672004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031308400130013023
SE72006092520060924010206017092004104689バックボーン　　　　　　　　　　　　00110302200378沖芳夫　261008田中　慶治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00470-00200707001315K        0011111002550500000000000000000000000003662004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031313900130013054
SE72006092520060924010206017102004100645ヤマニンプロローグ　　　　　　　　　00210102201062藤岡健一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20500-01400606001314134      0008080703750900000000000000000000000003682004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031316200130013093
SE72006092520060924010206018112004103186ヘルバースト　　　　　　　　　　　　03110702101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00506 00000909001316K        0011121202690700000000000000000000000003652004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031316100130013084
SE72006092520060924010206018122004102906ラフィナール　　　　　　　　　　　　00110302200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00478-00800202001306114      0006050200180100020000000000000000000003632004102838グロリアスウェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031303100130013012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924010206021012003104508トーセンウイスパー　　　　　　　　　08210103100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20462 000002020014761        0101010100380200020000000000000000000003772003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031485800000000051
SE72006092520060924010206022022003102635エクロジオン　　　　　　　　　　　　03110103200244鶴留明雄758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00488+00800404001484312      0908050400700300007500000000000000000003812003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031464600000000012
SE72006092520060924010206023032003106040メイルリヒト　　　　　　　　　　　　03210103101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　20432-00600101001474         0202020203760600050000000000000000000003742003104508トーセンウイスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031491700000000072
SE72006092520060924010206024042003100589トウカイラジカル　　　　　　　　　　03110103101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00488-00200606001489H        0604050507720700000000000000000000000003862003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031497900000000083
SE72006092520060924010206025052003102372ケイアイシュンライ　　　　　　　　　03110103200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108300000高井彰大　　　　00414 00000808001490 12      0407110913531000000000000000000000000003782003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031483400110011044
SE72006092520060924010206026062003102269メイショウチュラ　　　　　　　　　　03210303201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00474+004005050014893        0808080702500500005000000000000000000003852003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031479100000000033
SE72006092520060924010206026072003103367ヤクモオペラオー　　　　　　　　　　03110403101068小島茂之018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00514+01600909001491 34      1111090811380900000000000000000000000003842003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031502300960100114
SE72006092520060924010206027082003102090アグネススピリッツ　　　　　　　　　03110303101063的場均　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110800000的場勇人　　　　30524 00000707001489A        0908050501670400000000000000000000000003862003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031491000000000063
SE72006092520060924010206027092003100952パワースポット　　　　　　　　　　　03310303100435藤原辰雄373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00420 000011110015176        0304101114901100000000000000000000000004082003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031500200380039104
SE72006092520060924010206028102003100780ベルモントヒーロー　　　　　　　　　03110303100208鈴木康弘264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00514+00801010001507Z        0402031009510800000000000000000000000004052003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031498000950099094
SE72006092520060924010206028112003102921ミステリー　　　　　　　　　　　　　08210103200348松田博資372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00426+00600303001478112      0706030300150100013000000000000000000003762003106040メイルリヒト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031474200280028022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924010206031012003104651ナムラシラユリ　　　　　　　　　　　03210103100380柄崎孝　945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　00454-00401111001018112      0000070805870800000000000000000000000003752003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031016400080008073
SE72006092520060924010206032022003104602リキアイファイト　　　　　　　　　　04210403200340安田伊佐618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00462+00600202000599 34      0000010105050600020000000000000000000003622003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031015500080008051
SE72006092520060924010206033032003104773イッツショータイム　　　　　　　　　00210103101023伊藤圭三367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070500000藤田伸二　　　　00444+008010100010162        0000101002130500000000000000000000000003712003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031019400080008114
SE72006092520060924010206034042003109295ローズロック　　　　　　　　　　　　00210103201028西園正都674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00434-00600707001011 12      0000030434501200000000000000000000000003712003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031018300080008102
SE72006092520060924010206035052003102759キャットストリート　　　　　　　　　00210403200363古川平　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30450+002008080010131        0000030507040900000000000000000000000003732003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031012800080008023
SE72006092520060924010206035062003105430ノーメイク　　　　　　　　　　　　　03210303200329山本正司690002藤本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00454 000003030010043        0000070500810300013000000000000000000003612003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031015900080008063
SE72006092520060924010206036072003104843ケイアイメガミ　　　　　　　　　　　00210303100405小西一男924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00436+00200505001009K        0000060509961000005000000000000000000003682003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031018100080008093
SE72006092520060924010206036082003103210ベルモントクリーム　　　　　　　　　00210303100394中野渡清264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00440+00400909001013H        0000101005770700000000000000000000000003682003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031017100080008084
SE72006092520060924010206037092003104721ミュージカルボイス　　　　　　　　　03210303101031伊藤伸一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20424-00800404001008212      0000090802040400007500000000000000000003642003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031014800080008043
SE72006092520060924010206037102003101680ボディースペシャル　　　　　　　　　03210303101077加藤和宏802002中脇　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫星散，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107800000加藤士津　　　　00480-00401212001019 34      0000121232031100000000000000000000000003692003104592ジュエリークイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031028500220022124
SE72006092520060924010206038112003104592ジュエリークイーン　　　　　　　　　03210303201065大橋勇樹870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00464+01000101000598         0000020200130100050000000000000000000003602003104602リキアイファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031005400000000012
