RA720060220200602180802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414102127110118118127131000000000000000000000000000000000000000000000000000000000000035547337649431(*1,12)13(2,8)14,10-(3,6,7,11)(4,5)9                                  41(*1,12)13-2(10,8,14)3(6,7)(4,11)-(5,9)                                00                                                                      00                                                                      0
RA720060220200602180802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102123113133120125132128135131000000000000000000000000000000000000000000000000000036948939452611(*3,11)(2,8,10)12(5,7,14,15)(4,9)(1,6,16)=13                          21(*3,11,12,15)(2,10)(8,14)(5,7)9(4,6,16)1=13                           31(*11,15)-3,2,14,5,7(12,10,4)8(1,6,9)-16=13                            41(*11,15)(3,2)5,14-(7,4)-(6,9)12(1,10,8)16-13                          0
RA720060220200602180802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102126110119123126132132000000000000000000000000000000000000000000000000000000000035547839051331(1,*6)(7,9)-(4,16)(8,12,14)-5(3,11)(10,13)15,2                        41(1,*6)(7,9)(4,16)(8,14)(3,5,12)-(2,11,10)-(15,13)                     00                                                                      00                                                                      0
RA720060220200602180802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110125108116117120122122000000000000000000000000000000000000000000000000000000000034946636448131(*11,14)-(16,15)4(6,12)(3,10)(2,5,8)(9,13)-7,1                        4111,14(4,16,15)(6,10)(3,12)(2,5,8)-(9,13)-7,1                          00                                                                      00                                                                      0
RA720060220200602180802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151101311181191231261251201181200000000000000000000000000000000000000000000000000000368491358483311,6,3(8,10,12)(2,14,15)(5,4,11)(9,7)13                                41(*1,6)(3,8,10,12)(2,14,15)11(5,4)(9,7)-13                             00                                                                      00                                                                      0
RA720060220200602180802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111102128114134135135129123124130000000000000000000000000000000000000000000000000000037651137750611(9,*10)11(1,4)(6,8)-7(2,3)-5                                          2110,9(1,11)4,8,6(7,3)2-5                                               31(*10,11)(9,4,8)(1,7)(6,2,3)-5                                         41(*10,11)(9,4,8)(1,7)2(6,3)5                                           0
RA720060220200602180802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616102125110116122123126000000000000000000000000000000000000000000000000000000000000035147337148731(*1,10)-11(6,16)(9,13,15)3,7(2,14)8-(5,12)4                           41(*1,10)-11(6,16)(3,9,13,15)(2,7,14)8,12,5,4                           00                                                                      00                                                                      0
RA720060220200602180802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161101261151281241251241191161211270000000000000000000000000000000000000000000000000369493364483115-9(6,15)7(1,2,11)(8,12)(3,4)(10,14)16-13                             215,9(6,15)(7,11)2(1,8,12)4(3,10)14(13,16)                              315(6,15)9(7,11)2(4,8,12)(1,10,14)(3,13,16)                             415-(6,15)(9,7)(2,11)(1,4)(8,12)(10,14,16)(3,13)                        0
RA720060220200602180802070910000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143500001616161021241121261211251221211231360000000000000000000000000000000000000000000000000000362483380502118(11,12)3(4,14,16)1(2,15)5,13-(6,9,7)10                               218,11(3,12)(4,14)(1,16)15,2-5(6,13,7)(9,10)                            318,11(3,4,12,14)-(1,16)(2,15)-(6,5,7)10,13,9                           41(8,*11)-(3,4)12-14(2,1)(15,16)(6,5,7)(10,9)13                         0
RA720060220200602180802071010000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001313131101261131191191141161200000000000000000000000000000000000000000000000000000000000358477350469317(11,13)(5,12)(2,8)(3,4)(1,6)10,9                                     41(7,*11,13)(5,12)(2,3,8,4)(1,6,10)9                                    00                                                                      00                                                                      0
RA720060220200602180802071110042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2099B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000756000002160000010800000000000000000000000000000000000000000154500001010101101291091261281231211201191151161290000000000000000000000000000000000000000000000364492360479118,5-(4,10)(1,2,9)(3,7)6                                               218,5-(4,10)(1,2,9,7)(3,6)                                              318(4,5,10)-(2,9)(3,7)(1,6)                                             41(8,*4,10)-(2,5,9,6)(1,3,7)                                            0
RA720060220200602180802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141021231101161181201221290000000000000000000000000000000000000000000000000000000000349467371489318(4,10)6-(9,11)(3,5,14)(2,13,12)(1,7)                                 418(4,10)6(3,9,11)(2,5,14)(13,12)(1,7)                                  00                                                                      00                                                                      0
RA720060220200602190802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101123110136138138133131126128000000000000000000000000000000000000000000000000000036950738551811(*6,13)(1,5)8(3,4,12)9(10,11)-2-7                                     216,13,1(5,8,12)3(10,4)9,11,2-7                                         316(1,13)(8,12)(3,5,4,9)(10,11)2-7                                      416(1,13,9)(3,12)(4,11)(8,10,2)5,7                                      0
RA720060220200602190802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101125112118120122133000000000000000000000000000000000000000000000000000000000000035547537549331(*6,16)(2,7)10(3,13)9(1,14)5(4,15)11,12-8                             41(*6,16)(2,7)(3,10)(1,13)9(11,5)(4,15)(12,14)-8                        00                                                                      00                                                                      0
RA720060220200602190802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101124110124124126124133000000000000000000000000000000000000000000000000000000000035848238350731(*12,14)15-(10,13)8(7,16)(1,3)(11,6)5-(4,9)=2                         4114,15,13(12,10)-7,1-(11,8,3)(6,16)9-(5,4)=2                           00                                                                      00                                                                      0
RA720060220200602190802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014730000003905181210(3,8)4-(6,2)=(12,7)(1,13,9)-14=11   5                               2210(3,8)(4,2)6=7(12,1)13(14,9)=11   5                                  323-(10,2)-8-6,4-7=(1,14)13=12=9-11   5                                 423-2-10-8=6-(7,4)=(1,14)-13=12=9-11   5                                0
RA720060220200602190802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162101261141311321291301231151171220000000000000000000000000000000000000000000000000371503354477114,11(6,10,14)(5,8,13)(3,15)7(1,2)-(9,12)-16                           214,11(6,14)10(5,8,13)15,3(1,7)2(9,12)-16                               31(*4,11)(6,14)(10,13)(5,8,15)-(1,3,7,2)(9,12)16                        41(*4,11)(6,14)(10,13)(5,8,15)(1,3,2,12)(16,7,9)                        0
RA720060220200602190802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515201122111120122122127133000000000000000000000000000000000000000000000000000000000035347538250431(*14,15)(4,8)(1,2,11)12(3,5,9)(6,10)-(7,13)                           41(*14,15)(4,8)(1,2,11)12(3,5)(6,9,10)-(7,13)                           00                                                                      00                                                                      0
RA720060220200602190802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161620112611613613312812312012813100000000000000000000000000000000000000000000000000003785113795021111(5,8)(6,10)(1,3,7,14)(2,4,9,12,15)-(13,16)                          2111(5,8)(6,10)(1,7,14)(9,15)(3,12)(2,4)(13,16)                         31(*11,8,13)(5,10)(6,15,14,4)(1,7,9,12)16,2-3                           41(*11,8)13(5,10)6(15,14)(7,4)(1,9)-(2,12)16-3                          0
RA720060220200602190802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161620112311011512112513012800000000000000000000000000000000000000000000000000000000003484693835043111(3,5)(12,14)(13,16)15-(7,8,10)(2,9)(6,1)-4                          4111,5,14(12,16)(3,15)13,8(7,1,9)(2,10)6,4                              00                                                                      00                                                                      0
RA720060220200602190802080920000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000141500001111112101301121331321321271191141161210000000000000000000000000000000000000000000000000375507351470119-(2,4,6)1(3,5,10,11)(7,8)                                            219(2,4)(1,6)(5,10,11)(7,3)-8                                           319(4,6)(2,1,11)(5,10)(7,8)3                                            41(*9,4)(2,6)1(5,10,11)7,8,3                                            0
RA720060220200602190802081020000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001212122101261151231381401251251281191171121210000000000000000000000000000000000000000000364502350469112,8,7(9,11)(3,6,12)(1,4)(5,10)                                        21(*2,8)7(9,11)(3,6,12)4(1,5,10)                                        317,8-(2,11)9(3,6)(1,4,12)5,10                                          41(*7,8)(2,11)3(9,6)(1,4,12)-10,5                                       0
RA720060220200602190802081120000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153000001212122101281151191211171131121240000000000000000000000000000000000000000000000000000000362483349466318,11-6(3,9)10(1,2,5,7)4-12                                            41(*8,11)(4,6)(3,9)(1,2,7)(12,5,10)                                     00                                                                      00                                                                      0
RA720060220200602190802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001010102011221111141181211240000000000000000000000000000000000000000000000000000000000000347465363477315(6,8)(2,4)(1,7)9(3,10)                                               41(*5,6)(2,4,8)1(3,9,7)10                                               00                                                                      00                                                                      0
