RA720061218200612170903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616164021221101171211241280000000000000000000000000000000000000000000000000000000000000349470373490314(10,11)(3,14)6,12(2,16)9(13,15)5(1,8)7                               414(10,11,14)3,12(2,6,16)9,15(13,7)(5,8)1                               00                                                                      00                                                                      0
RA720061225200612230903070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011291131331261311311331371320000000000000000000000000000000000000000000000000000375501402533112(6,8,13)3(1,7)11,4,12,10(5,9)                                        21(*2,6,8)(3,13)(1,7)(4,11)-(10,12)(5,9)                                31(2,*6,8)3,13(1,7,11)4,12(5,9)-10                                      41(2,*6,8)3,11(13,7,12)(4,9)(1,5)=10                                    0
RA720061225200612230903070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101125112117121132139000000000000000000000000000000000000000000000000000000000000035447539250931(1,*13,14)15(8,6)(3,12)4(2,11,16)10-5,9-7                             41(1,*13)-14,15(8,6,12)(4,16)3(2,5)(10,11)-9-7                          00                                                                      00                                                                      0
RA720061225200612230903070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011241081181221251261350000000000000000000000000000000000000000000000000000000000350472386508312,8,9(1,4,6,10)15(5,7,13)(12,14)16-(3,11)                             412(8,9)(10,15)6(4,7)5(1,12,14)16(3,13)11                               00                                                                      00                                                                      0
RA720061225200612230903070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001476000000411540124=10-12,3=14-13-6,2,9=11,8=1,5-7                                      224=10-(12,3)-14,13-6-2,9-(11,8)=1,5-7                                  324=3,14-13,12,10=6=(9,2)-8-11-5=7-1                                    424=3-14-13=12-(9,2)6=(8,5)-11=7=1   10                                 1
RA720061225200612230903070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000181818110124109121124125120117118000000000000000000000000000000000000000000000000000000035447835548031(*6,11)(2,10)9(3,12)4(1,5,14)17(7,15)(8,18,16)13                      41(*6,11)(2,10)(3,12)(9,14)(1,5,4)(7,17)(8,16)(13,15,18)                00                                                                      00                                                                      0
RA720061225200612230903070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151414101128111117121125128135000000000000000000000000000000000000000000000000000000000035647738850931(*5,12)15-(11,13,10)(1,2,4)-8,6(3,9,14)   7                           41(*5,12)15,10=(11,1,2,4)-8,13,6-(3,14)-9   7                           00                                                                      00                                                                      0
RA720061225200612230903070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313131101281101251301261241191171161200000000000000000000000000000000000000000000000000363493353472115,13-2-7-11(6,8)(4,9,12)(1,10)-3                                      215,13-2,7-11(6,8)-(4,9)12,1,10-3                                       315,13(7,2)-11(6,8)(4,9,12)(1,3)10                                      415(7,13,2)11(6,8)(4,12)9,3(1,10)                                       0
RA720061225200612230903070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011291111361271311271271251280000000000000000000000000000000000000000000000000000376503380507113,6(1,7)(4,16)(12,14)13,9,10-11-8-5-15-2                              213(6,7)(1,4)16(12,14)13,9,10,11-8-5,15-2                               31(*3,6)7(1,4,16)(13,12)(9,14)(10,11)-(8,5)2,15                         41(*6,7)16(3,4,12)(10,13,9)(1,11)(8,2)(14,5)15                          0
RA720061225200612230903070930000北摂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     北摂特別　　　　　　北摂特別　　北摂特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001430000016151510112611911913713113012712412412900000000000000000000000000000000000000000000000003645013775041113(1,4)(6,12)(2,15)3(5,14,16)9,11,8,7   10                            2113-(1,4)12,6(2,15)3(5,14)16,9(8,11)7   10                             3113(1,4)(6,12,14)(2,3)(15,16)5,9(8,11)7   10                           4113(4,14)(1,6)9(3,12,16)2(5,11)-8,15,7   10                            0
RA720061225200612230903071030000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂　0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000150500001414141101331161311271241211221231191151161170000000000000000000000000000000000000000000380507348467111,6,2(11,12,13)5,3,4,7(14,10,9)8                                      21(*1,6)(2,13)(5,12)11(4,3)(10,7)14,9,8                                 31(*1,2)(6,13)5(11,12)4(10,3)14,7(8,9)                                  41(*1,2,13)(6,11,12,3)(5,4,10)(14,7)(8,9)                               1
RA720061225200612230903071130135ラジオＮＩＫＫＥＩ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                       ラジオＮＩＫＫＥＩ杯ラジＮＩＫ杯ラＮ杯1023C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000154500001111101101301131231231251301251181151190000000000000000000000000000000000000000000000000366489352477115(8,11)1(3,7)(2,4)-9(6,10)                                            215(8,11)7-(1,3)(2,4)9,6,10                                             315,11,8(7,4)-3(2,9)(6,10)   1                                          415,11(8,7,4)3(2,9)10,6   1                                             0
RA720061225200612230903071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161515101124107117121125124133000000000000000000000000000000000000000000000000000000000034846938250331(*16,6)15,2(11,14)(5,4)(9,13)(3,10)8(1,12)   7                        41(*16,6)(2,11,15,14)(5,4,13)(3,9,10)(8,12)1   7                        00                                                                      00                                                                      0
RA720061225200612240903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101128113137127131130132132137000000000000000000000000000000000000000000000000000037850540153111(*1,2)(6,9)14(10,15)(8,16)(7,13)4,11-12,5,3                           211(2,9,15)(6,14)10(8,16)13,7-(4,11)-12(5,3)                            31(*1,2,9,15)(6,10)(14,13)(16,8,7)-11-(5,12,3)4                         411(2,15)9(10,13)(6,14,7)(16,8,11)-(12,3)5-4                            0
RA720061225200612240903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151520112511012112913012412900000000000000000000000000000000000000000000000000000000003564853835123110,14,15(1,12,13)(2,6)(3,5)8,7,9,11,4                                 4114(10,15)(13,6)12(1,5,8)2(3,9)(7,4)11                                 00                                                                      00                                                                      0
RA720061225200612240903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616210126112127128128129125118122120000000000000000000000000000000000000000000000000036549336048511(1,*9)13(3,6)(5,12)(7,10,16)(2,8,14)11(4,15)                          219(1,6,13)(3,12)(5,10,16)(2,7,14)8(4,11)15                             319(6,13)(1,3,12)5(2,10,16)(7,14)(4,8)11,15                             41(*9,6,13)(1,3)(2,5,12)(7,10,14)(4,8)16(15,11)                         0
RA720061225200612240903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414132110000000000000000000000000000000000000000000000000000000000000000000000000001469000000401532121=12,13-(14,7)5,3,11,6,10=9,8=2-4                                     221-(12,13)-7,5(14,3)(11,6)10-9,8=2=4                                   32(*1,13)-12-5,3,11,6,7-14,10-8,9=2=4                                   42(*1,13)=(12,5)-(11,3)6=(7,14)(8,10)-9=2=4                             1
RA720061225200612240903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161620112411411812212413800000000000000000000000000000000000000000000000000000000000003564783845023113(2,14)-5(1,3,12)-15,8,16,11,6(4,9)7-10                              4113,14,2,5(1,3,12)15,8,16-(11,6)-9-4(7,10)                             00                                                                      00                                                                      0
RA720061225200612240903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001818182101221061161221211191151200000000000000000000000000000000000000000000000000000000344466354475315,9,16(3,18)(6,14)(1,12,13)8-(7,15)10(2,17)(4,11)                     41(*5,9)(16,18,14)(3,1)13(6,8)(10,15)7(12,2)(4,17)-11                   00                                                                      00                                                                      0
RA720061225200612240903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201124110117124126128132000000000000000000000000000000000000000000000000000000000035147538651031(*2,6,8)13(1,3,16)15(4,14)5,7,10(12,11,9)                             41(2,*6,8)13(1,3,16)(15,14)(5,4)(7,11)10(12,9)                          00                                                                      00                                                                      0
RA720061225200612240903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001818182101251111221261261221211111180000000000000000000000000000000000000000000000000000358484350472318,5(3,7)(10,18)4(2,17)(1,11)9(6,16,12)14(13,15)                       418(5,7)(3,10,2,18)(4,17)(1,9,11)12,6(16,14)(13,15)                     00                                                                      00                                                                      0
RA720061225200612240903080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616210124109111114113118000000000000000000000000000000000000000000000000000000000000034445834545631(*14,16)(4,5)-(6,9)1(7,11)2,12(3,8,15)13-10                           41(*14,16)(4,5)6,9,1,7,2(3,11,12)(8,15)13,10                            00                                                                      00                                                                      0
RA720061225200612240903081020000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                                                                                                                                                                                                                                                                     クリスマスキャロル賞クリスマスＣクリス0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000015000000161616210127115121126123115114112121000000000000000000000000000000000000000000000000000036348934746231(*14,15)13(10,12)(1,16)(5,4)7,2(8,9)(3,11)-6                          41(14,*15)(10,12,16)(13,4)5(1,7)(2,8)(9,3)(6,11)                        00                                                                      00                                                                      0
RA720061225200612240903081120000サンタクロースステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS STAKES                                                                                                                                                                                                                                                                                                                                                      サンタクロースＳ　　サンタＳ　　サンタ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015450000181818210123110113114112113118000000000000000000000000000000000000000000000000000000000034646034345731(*5,15)(4,10,18)16,9(1,7)(3,14)(8,12)2(6,11,17)13                     41(*5,15)(4,10,18)16(1,9,7)(3,14)(2,12)8(6,11,17)13                     00                                                                      00                                                                      0
RA720061225200612240903081220000２００６ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2006 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２００６ファイナルＳファイナルＳファイ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016200000161616201126107126123131129124122129000000000000000000000000000000000000000000000000000035948237550411(11,*7)-(8,16)10(1,3)15(2,6)(4,9)(5,12)(13,14)                        21(11,*7)-8,16-(1,10)3(2,15)6(4,9)(5,12)(13,14)                         31(11,*7)(8,16)-(10,15)(1,6)(3,9)(2,4)(5,12)(13,14)                     41(*11,7,8,16)(10,15)(1,6,9)(3,4)(2,12)(5,13)-14                        0
