SE72006021320060212080206028142003101938ストラディヴァリオ　　　　　　　　　00110703201061友道康夫102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00488 00000404001556H        0606030501400400007500000000000000000003902003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031566400100011063
SE72006021320060212080206028152003103755プログレスエバー　　　　　　　　　　00110303201018宮徹　　802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30570+01200202001555112      0808030270001400020000000000000000000003902003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031578800640061122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006021320060212080206031012003101117カリスマヒロノオー　　　　　　　　　04110103201057湯窪幸雄735008西村　あい子　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00424-00801010001288114      0000121225131300000000000000000000000004012003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031292200080008124
SE72006021320060212080206032022003104197アリマスペースワン　　　　　　　　　04310303201075矢作芳人230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530560000108001053佐久間寛小林慎一30494+00600707001282A        0000141449101400000000000000000000000003862003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031290300080008104
SE72006021320060212080206033032003102435アゲート　　　　　　　　　　　　　　00110303200345領家政蔵507002澤口　一洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00502-00400606001282H        0000040303800800000000000000000000000004032003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031285900190018082
SE72006021320060212080206033042003101890アザンクール　　　　　　　　　　　　00110303200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00468-00200808001285134      0000080712991000000000000000000000000004042003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031284300080008063
SE72006021320060212080206034052003106490メイショウチョイス　　　　　　　　　00110303200331吉岡八郎523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00548+00600303001280212      0000111001540500013000000000000000000003962003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031276900060006034
SE72006021320060212080206034062003200032クリノブリザード　　　　　　　　　　04120403200396福島信晴970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070900000上村洋行　　　　00486-006014140013016        0000131313461100000000000000000000000004102003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031294200080008134
SE72006021320060212080206035072003105910メダルハンター　　　　　　　　　　　04110103201066岡田稲男331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00490+00401212001289H        0000020300300200000000000000000000000004122003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031270500060005022
SE72006021320060212080206035082003100240テイエムファイト　　　　　　　　　　00110103200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103300000荻野要　　　　　00468-00801111001289 34      0000060724701200000000000000000000000004082003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031295000190018143
SE72006021320060212080206036092003102525スペシャルネイム　　　　　　　　　　03110303201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472-00600404001281 34      0000081005080900007500000000000000000003982003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031291600190018114
SE72006021320060212080206036102003100360チャンプイズヒア　　　　　　　　　　03110303200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00458+00200909001286 12      0000080501160400000000000000000000000004032003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031269800060005013
SE72006021320060212080206037112003106182スズカゲラン　　　　　　　　　　　　04210503200350小野幸治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00464-00600505001282K        0000060703620700005000000000000000000004012003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031288000080008093
SE72006021320060212080206037122003103005アレクシオス　　　　　　　　　　　　00110103201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00472-00800101001269         0000020200200100050000000000000000000003932003102708オースミクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031283700190018052
SE72006021320060212080206038132003102708オースミクロフネ　　　　　　　　　　04110303201049南井克巳090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00516-006002020012764        0000010100820300020000000000000000000004002003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031283200190018041
SE72006021320060212080206038142003106659ウォータートリトン　　　　　　　　　03110303200368鹿戸明　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00450+00201313001291 34      0000040501720600000000000000000000000004122003103005アレクシオス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031284800080008073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006021320060212080206041012002100647サンダーロール　　　　　　　　　　　03110304101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00442 00000202003217 12      0202010100770400034000000000000000000001382001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033198000630050031
SE72006021320060212080206042021999102569ジョッシュ　　　　　　　　　　　　　03110707100421浅野洋一653002広田　健司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100200000石山繁　　　　　00456+00400606003235134      0404040501920600000000000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033214800000000073
SE72006021320060212080206043032001104266ジャガー　　　　　　　　　　　　　　03110105101034坂本勝美383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00500+002003030032191        1007040303680900021000000000000000000001382001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033222700650051102
SE72006021320060212080206043042002101597ラガールージュ　　　　　　　　　　　04110304201015田所清広263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106300000小坂忠士　　　　00478+00600808003240212      0610121206131100000000000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033222300650051094
SE72006021320060212080206044052001110085ローレルスパーク　　　　　　　　　　06310305201039中竹和也032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104200000菊池憲太　　　　00472 000013130032727        0404091003130700000000000000000000000001412001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056033180100000000024
SE72006021320060212080206044062001105377ワンダータフネス　　　　　　　　　　03310305200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069700000村山明　　　　　00456 00000101003216         1010090700460300085000000000000000000001382002100647サンダーロール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033238600660052113
SE72006021320060212080206045072001102667ニシノジュエリー　　　　　　　　　　00210305200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065500000林満明　　　　　00458 000005050032325        0607040301250500008500000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033240200660052122
SE72006021320060212080206045082001105156メイショウピューマ　　　　　　　　　05110305200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00482-00601212003260T        1313131315751200000000000000000000000001412001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044033205200640050064
SE72006021320060212080206046092001102992ミラクルコジーン　　　　　　　　　　10110305101045斎藤宏　910002加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072801053菊地昇吾小林慎一00452+00201111003242K        0604070922961400000000000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033243400000000133
SE72006021320060212080206046102000101416テルミドール　　　　　　　　　　　　03110106100371小林常泰415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00504+01601010003241 12      0607070700280100000000000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033163300000000013
SE72006021320060212080206047112002100779ハイエストフォース　　　　　　　　　00110104100414中島敏文542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072500000宗像徹　　　　　00486-00601414003333T        1414141403801000000000000000000000000001462001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+117033200200670052044
SE72006021320060212080206047122002105369シルクエピソード　　　　　　　　　　00110404100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00448 00000909003240K        1212111019621300000000000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033259500670053144
SE72006021320060212080206048132002104049ブライアンスキー　　　　　　　　　　03310304201009田所秀孝551008鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000107600000南井大志　　　　00458+002004040032243        0202020200380200013000000000000000000001382001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033203600640050052
SE72006021320060212080206048142001105435タカラアジュディ　　　　　　　　　　05110305100371小林常泰044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00492+01200707003236K        0101030503150800000000000000000000000001392001105377ワンダータフネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033217500000000081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006021320060212080206051012003105809イイデクリコマサン　　　　　　　　　03110403200137大久保正909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00494-00800909001505212      0000010101830600000000000000000000000003702003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031500400180019051
SE72006021320060212080206051022003110061プレシャスピクセル　　　　　　　　　06110303201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00470-00601212001521312      0000040806621000000000000000000000000003822003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031508300190020083
SE72006021320060212080206052032003104098バンブープレミア　　　　　　　　　　03110303200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110100000中村将之　　　　30458-00401414001526112      0000091445331500000000000000000000000003832003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031521200770081154
SE72006021320060212080206052042003102765ホーリーミスト　　　　　　　　　　　00210403101004後藤由之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00442-00400202001494K        0000130800350200020000000000000000000003532003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031497500180019013
SE72006021320060212080206053052003100927ティアラプリンセス　　　　　　　　　00210103200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00460-00400808001501A        0000020203220800000000000000000000000003652003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031511700060005112
SE72006021320060212080206053062003102741テルミー　　　　　　　　　　　　　　00210303200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104600000高田潤　　　　　00386-004011110015154        0000091351671600000000000000000000000003732003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031520600130015144
SE72006021320060212080206054072003104443マイネルリーデル　　　　　　　　　　08110303200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00452+00200101001494         0000130800570300050000000000000000000003512003102765ホーリーミスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031498200180019033
SE72006021320060212080206054082003109466ニホンピロオルガス　　　　　　　　　00310703201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　20426-00801313001524134      0000040824181100000000000000000000000003852003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031518300280035133
SE72006021320060212080206055092003110108ブルーレパード　　　　　　　　　　　06110103200330湯浅三郎437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00480 00000606001499K        0000090600240100000000000000000000000003602003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499300180019043
SE72006021320060212080206055102003104074サンライズヴァトー　　　　　　　　　00310303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539500000モンテリ　　　　00456-00400404001496H        0000070401000500007500000000000000000003572003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031506900270034072
SE72006021320060212080206056112003101849ハクタカ　　　　　　　　　　　　　　03110703200351浜田光正713004高木　高彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100200000石山繁　　　　　00466 00001515001527K        0000151524781200000000000000000000000003822003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031524000060005164
SE72006021320060212080206056122003103858カネトシパワフル　　　　　　　　　　00110303201075矢作芳人145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00488-00401616001529114      0000161629121400000000000000000000000003752003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031514800060005124
SE72006021320060212080206057132003102884フェリーク　　　　　　　　　　　　　00210603200343橋口弘次486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00444-00800303001496112      0000030200920400013000000000000000000003602003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031497800180019022
SE72006021320060212080206057142003102307オースミプロスパー　　　　　　　　　00110703200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00462-00201010001508134      0000090828751300000000000000000000000003682003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031509800000000093
SE72006021320060212080206058152003101736エイシンテンライ　　　　　　　　　　00110303201062藤岡健一951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00438-00400505001498112      0000040405600900005000000000000000000003622003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031511500190020102
SE72006021320060212080206058162003101026ウインカームネス　　　　　　　　　　03110203201046鮫島一歩494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00452-008007070015011        0000070602940700000000000000000000000003632003104443マイネルリーデル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031501100740079063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006021320060212080206061012003104091バンブーブンデス　　　　　　　　　　03110303200416田島良保160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00502    01111001395 12      0000111117671100000000000000000000000003702003106120プリムローズヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031389400750099054
SE72006021320060212080206062022003107105マーブルワンダー　　　　　　　　　　00110103201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00508    00303001369212      0000080700840400018000000000000000000003502003106120プリムローズヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031389000750099043
SE72006021320060212080206063032003100230ケンエンデバー　　　　　　　　　　　03210303201046鮫島一歩152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00436    00202001365312      0000040400680300028000000000000000000003522003106120プリムローズヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031388700750098032
SE72006021320060212080206064042003105800タバスコムスメ　　　　　　　　　　　04210303200373武邦彦　222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00436    00808001377114      0000070707240800000000000000000000000003592003106120プリムローズヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031396500760100113
SE72006021320060212080206065052003102918ビーミングフェイス　　　　　　　　　03210303200378沖芳夫　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00426    00505001371A        0000050503750700007000000000000000000003562003106120プリムローズヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031390700750099073
SE72006021320060212080206066062003101742エイシンジザイテン　　　　　　　　　00110103200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539500000モンテリ　　　　00484    010100013949        0000091015871000000000000000000000000003722003106120プリムローズヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031390300750099064
