SE72006090420060903100308035102003102525スペシャルネイム　　　　　　　　　　03110303201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00454 000015150011081        0000090905901100000000000000000000000003692003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031100300080008053
SE72006090420060903100308036112003101275マルブツクロフネ　　　　　　　　　　04310703200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　10434 00000909001103 34      0000071200310200000000000000000000000003652003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101600080008063
SE72006090420060903100308036122003105698ヒーローキング　　　　　　　　　　　03110403200357佐山優　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00470+002018180011182        0000181834511700000000000000000000000003642003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031111200100010154
SE72006090420060903100308037132003101657ワンダータバスコ　　　　　　　　　　00110103200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00484-00400303001097 34      0000091200640300013000000000000000000003582003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031102200080008073
SE72006090420060903100308037142003105089テイエムマイスター　　　　　　　　　00110403200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00520-008016160011154        0000020504280900000000000000000000000003822003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031099500080008033
SE72006090420060903100308037152003103583アサヒオンステージ　　　　　　　　　00210703200379加藤敬二766008久野　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00426 00001212001104H        0000090701040500000000000000000000000003652003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102400080008083
SE72006090420060903100308038162003101655ワンダーカホー　　　　　　　　　　　00110103200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110700000船曳文士　　　　30452-00201313001105K        0000171734401600000000000000000000000003602003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111400080008164
SE72006090420060903100308038172003106742ユニゾン　　　　　　　　　　　　　　03210103200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110200000北村友一　　　　30456+02601717001115K        0000020241441800000000000000000000000003812003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031112100080008182
SE72006090420060903100308038182003104532ミスターキセキ　　　　　　　　　　　03110303200253中尾正　556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00466+00201414001106 12      0000060503200800000000000000000000000003702003107146ライブリシュロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031100200080008043
SE72006090420060903100308041012004101103シゲルマルル　　　　　　　　　　　　00210302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00422    005050011112        0000040501130600007000000000000000000003662004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114200450043043
SE72006090420060903100308042022004103617ジョーブリス　　　　　　　　　　　　03210702201060小島貞博839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00462    003030011081        0000020201040500018000000000000000000003652004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031115900450043072
SE72006090420060903100308043032004106291ゴールドコマンチ　　　　　　　　　　00210402200400柴田光陽405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460    01212001131112      0000121210661300000000000000000000000003702004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031116900450043084
SE72006090420060903100308044042004101663メイショウバルドル　　　　　　　　　03110402201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00462    00101001106         0000010100400200070000000000000000000003652004102404マイネルクラッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031112600440043031
SE72006090420060903100308044052004109346カシノアテスト　　　　　　　　　　　03110302100367沢峰次　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00402    010100011281        0000060708071200000000000000000000000003822004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031122800460044133
SE72006090420060903100308045062004105836トモトモトカチ　　　　　　　　　　　03110402200398梅内忍　801008大井　京　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00454    01313001132 12      0000131205270900000000000000000000000003642004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031112300440043024
SE72006090420060903100308045072004106814ローラングリフ　　　　　　　　　　　00210302201049南井克巳226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00458    007070011237        0000101007231100000000000000000000000003682004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031117200450043094
SE72006090420060903100308046082004100739グッドキララ　　　　　　　　　　　　03110302201003川村禎彦973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00494    00404001108K        0000090500310100011000000000000000000003602004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031115500450043063
SE72006090420060903100308046092004106475キタサンキンボシ　　　　　　　　　　00110402200203須貝彦三373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30486    01111001129 34      0000040305981000000000000000000000000003852004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031118000450043102
SE72006090420060903100308047102004101270ゲンキイッパイ　　　　　　　　　　　03210302200338野元昭　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00434    009090011261        0000111002830800000000000000000000000003692004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031121900450044124
SE72006090420060903100308047112004104955プレンティーマネー　　　　　　　　　04210302200221武宏平　018700ジーエフ組合　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00454    00808001124 12      0000060702280700000000000000000000000003782004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031115400450043053
SE72006090420060903100308048122004102404マイネルクラッチ　　　　　　　　　　04110302200108安藤正敏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00476    00202001106H        0000020300460300028000000000000000000003642004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031119000450043112
SE72006090420060903100308048132004100972トレド　　　　　　　　　　　　　　　00110702200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00428    00606001111K        0000080700810400000000000000000000000003642004101663メイショウバルドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109300440042013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006090420060903100308051012003103762ウォータートリック　　　　　　　　　00110103200407高橋隆　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00490-004005050014922        0605050500480400005000000000000000000004052003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031498700000000043
SE72006090420060903100308052022003100503ジェネティックス　　　　　　　　　　00110103200331吉岡八郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00512    013130015272        0607131504390800000000000000000000000004292003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031516600960100144
SE72006090420060903100308052032003106105ケイエスゴーウェイ　　　　　　　　　00110303200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00526 00000101001483         0101010100390300050000000000000000000004002003102635エクロジオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031496400000000031
SE72006090420060903100308053042003105678ガストシチー　　　　　　　　　　　　00310103200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00482 000011110015224        0202030708401000000000000000000000000004372003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031511900110011103
SE72006090420060903100308053052003100795ティリブルティート　　　　　　　　　00110203201011松田国英226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　10504-00400303001488212      1210080802470700013000000000000000000003962003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031510200110011083
SE72006090420060903100308054062003102635エクロジオン　　　　　　　　　　　　03110103200244鶴留明雄758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00480 00000202001484 12      0607050300370200020000000000000000000003982003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031483700000000012
SE72006090420060903100308054072003103525ゼンノコルモ　　　　　　　　　　　　03110303200289藤岡範士260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00468-00400707001495112      0303020200360100000000000000000000000004112003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031493300920096022
SE72006090420060903100308055082003106899コウジンクラマ　　　　　　　　　　　08110303100403吉永正人975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103800000中谷雄太　　　　00494-01801212001524 34      1010091014891300000000000000000000000004312003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031510300000000093
SE72006090420060903100308055092003103549ギブミーアチャンス　　　　　　　　　04210303101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00430+00400808001496 12      1414151017221400000000000000000000000003962003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031517400290030153
SE72006090420060903100308056102003104789ディーダッシュ　　　　　　　　　　　03110503200361坪憲章　972006勝又　久一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30438-00201515001532134      0304091409051100000000000000000000000004382003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031512000110011114
SE72006090420060903100308056112003101203グレートカイウン　　　　　　　　　　03110403201044昆貢　　389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00432+01001010001515T        1414131211391200000000000000000000000004172003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031512600000000124
SE72006090420060903100308057122003102476アグネスラッセル　　　　　　　　　　00110303201032大根田裕021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00482-00200404001489K        0505030302420600007500000000000000000004042003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031507200110011072
SE72006090420060903100308057132003105105マジックポー　　　　　　　　　　　　00110603200378沖芳夫　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00430-01000909001498114      1313120917631500000000000000000000000004022003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031506500000000063
SE72006090420060903100308058142003105272エルンテフェスト　　　　　　　　　　00110303200345領家政蔵547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00450-01000606001493 12      0607050501360500000000000000000000000004062003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031499800000000053
SE72006090420060903100308058152003106667ホウライクイン　　　　　　　　　　　03210103201049南井克巳522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30484-00401414001529114      1010091204640900000000000000000000000004352003106105ケイエスゴーウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031513900290029134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006090420060903100308061012003102566オーベルジュ　　　　　　　　　　　　00210303200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104600000高田潤　　　　　00436-00600404002009H        0504070406131300007500000000000000000003612003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032029700130014112
SE72006090420060903100308061022003102404ショコラシチー　　　　　　　　　　　03210303200413田中章博321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00412-00800303002009114      0907030202840900013000000000000000000003642003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032024500130013072
SE72006090420060903100308062032003104130マルイチハート　　　　　　　　　　　08110403201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　30460+00401414002031 12      0504030904551200000000000000000000000003852003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032037200140014173
SE72006090420060903100308062042003100523テイエムエース　　　　　　　　　　　03110103200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108000000佐久間寛　　　　00468-00800808002019H        1612120902981000000000000000000000000003692003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032029200000000103
SE72006090420060903100308063052003102111アグネスマイトレヤ　　　　　　　　　00110403200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00478-01001616002036212      1716171819291700000000000000000000000003772003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032037100820078164
SE72006090420060903100308063062003104356スラムダンク　　　　　　　　　　　　00110303200308松元省一784006福本　圭佐　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00468-004011110020274        1818151311531600000000000000000000000003722003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032031900670067124
SE72006090420060903100308064072003103856ルスナイレンジャー　　　　　　　　　00210303200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00468+00800707002019 12      1109070902370800000000000000000000000003712003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032025800000000083
SE72006090420060903100308064082003100665ローズドレッシュ　　　　　　　　　　00210303200288福永甲　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00464+00400101002007         0203030200260100050000000000000000000003622003101785エプソムベガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032024100000000052
SE72006090420060903100308065092003101785エプソムベガ　　　　　　　　　　　　08210403200434西橋豊治416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00404-00200202002007K        0202020101580600020000000000000000000003642003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032022900000000022
SE72006090420060903100308065102003109127テイエムホイドン　　　　　　　　　　03110303201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00464-00201515002032K        0204030704061100000000000000000000000003862003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032034700130014143
SE72006090420060903100308066112003103932シンゲキ　　　　　　　　　　　　　　00110103200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00460 000005050020175        0707070400650300005000000000000000000003692003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032024300000000062
SE72006090420060903100308066122003104978タケノフェロー　　　　　　　　　　　03110103100433成島英春635006武岡　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30460-00401010002020K        1112131327251800000000000000000000000003682003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032032200000000134
SE72006090420060903100308067132003102942デルフィヌス　　　　　　　　　　　　03210503201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10472-00600909002020 12      0709100901000400000000000000000000000003712003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032037400320031183
SE72006090420060903100308067142003103973ビッグクロス　　　　　　　　　　　　03110203200201白井寿昭709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00462+00600606002018K        0909100701580700000000000000000000000003692003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032022800130013013
SE72006090420060903100308067152003106659ウォータートリトン　　　　　　　　　03110303200368鹿戸明　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00442-012018180020413        0101010408741400000000000000000000000003982003100665ローズドレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032029100000000091
