SE72006112020061118050505013062004103420ヴィヴァーチェ　　　　　　　　　　　00210302101068小島茂之912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20450+00401313001310114      0000020309750800000000000000000000000004272004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031293400320032082
SE72006112020061118050505014072004102295フォーミュラーワン　　　　　　　　　04110102101020相沢郁　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00432-006002020012704        0000151403340600020000000000000000000003692004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031291700320032074
SE72006112020061118050505014082004103572スローダンサー　　　　　　　　　　　00210302101086斎藤誠　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000502200000菅原勲　　　　　00440+01001515001312 12      0000121543611300000000000000000000000004102004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031297800130013144
SE72006112020061118050505015092004105498ヴィーナスイモン　　　　　　　　　　00210402100405小西一男516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00446-016009090012972        0000070847921400000000000000000000000004062004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031298100320033163
SE72006112020061118050505015102004105046ウエスタンオーザ　　　　　　　　　　00110302100349尾形充弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00454+02201616001330T        0000040612060900000000000000000000000004432004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031294200320032103
SE72006112020061118050505016112004110037ダルマ　　　　　　　　　　　　　　　06110302200201白井寿昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　10460-004008080012944        0000101012121000000000000000000000000004002004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031291200310032063
SE72006112020061118050505016122004104910ケイアイサクセス　　　　　　　　　　00210302100410秋山雅一924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110800000的場勇人　　　　30444-00401111001308 34      0000091026521100000000000000000000000004132004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031297500130013133
SE72006112020061118050505017132004103449ナイスプレゼンター　　　　　　　　　00210302101054戸田博文281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00474-00600303001271 34      0000010102930400013000000000000000000003902004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031293900320032091
SE72006112020061118050505017142004109008サンダッシュ　　　　　　　　　　　　08210102101094水野貴広862005南澤　敬之介　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00440-01201414001311K        0000121226941200000000000000000000000004132004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031298000320033154
SE72006112020061118050505018152004103438オンワードグート　　　　　　　　　　00110302100297本郷一彦548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00490+00201212001308H        0000161648911500000000000000000000000003992004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031295300320032114
SE72006112020061118050505018162004104764トウショウサウンド　　　　　　　　　03110302101019保田一隆078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00474 00000505001283312      0000100903110500005000000000000000000003902004110242アポロダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031287000310032053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006112020061118050505021012004101987イントゥザサン　　　　　　　　　　　08110302101064武藤善則122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00440-01000505001237H        0000101200810400005000000000000000000003422004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031234300120011054
SE72006112020061118050505022022004102035コスモエターナル　　　　　　　　　　04210102101086斎藤誠　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00450-00200707001239H        0000090700300200000000000000000000000003482004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031237600100010073
SE72006112020061118050505023032004101220キングケイザンオー　　　　　　　　　08110102100339畠山重則291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00450 00000808001240 12      0000050703410700000000000000000000000003482004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031234100100010043
SE72006112020061118050505024042004101379レパティヌール　　　　　　　　　　　04210702101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30456+00600404001237 12      0000101115291100007500000000000000000003432004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031246400100010124
SE72006112020061118050505024052004105119スナークユーチャン　　　　　　　　　08110402100401嶋田潤　071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00438+00800606001239 34      0000040301980500000000000000000000000003502004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031233700100010032
SE72006112020061118050505025062004102236チューイングサイン　　　　　　　　　04210102101081中川公成453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00440+01000303001236 12      0000010103650800013000000000000000000003502004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031237400100010061
SE72006112020061118050505025072004103486マイネルグラシュー　　　　　　　　　08110302101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000502200000菅原勲　　　　　00462+00600202001235K        0000050501980600020000000000000000000003452004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031239700100010093
SE72006112020061118050505026082004100006ユキノマーヴェラス　　　　　　　　　08210102100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00444-00201111001245112      0000020204900900000000000000000000000003582004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031239300100010082
SE72006112020061118050505026092004103284フィールフィット　　　　　　　　　　04210302100325矢野進　096005吉野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00460+00201010001243 12      0000050500770300000000000000000000000003532004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031233100100010023
SE72006112020061118050505027102004102180マイネルガボット　　　　　　　　　　04110302101081中川公成546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00452-00201313001253212      0000100719941200000000000000000000000003622004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031242600120012113
SE72006112020061118050505027112004102936キングオブロマネ　　　　　　　　　　08110402100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00496-00200101001235         0000050700220100050000000000000000000003432004103486マイネルグラシュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031229800100010013
SE72006112020061118050505028122004104651ウインデューク　　　　　　　　　　　04110402100408田中清隆494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00430+01600909001242112      0000020305221000000000000000000000000003542004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031241300120012102
SE72006112020061118050505028132004105724マルタカローズ　　　　　　　　　　　04210302100347清水美波424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　10438 00001212001249212      0000131334331300000000000000000000000003522004102936キングオブロマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031252100120012134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006112020061118050505031012004103384ナンヨーイースト　　　　　　　　　　03110502100349尾形充弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00458+00800404001364 12      0000040401500600007500000000000000000003592004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031364100250024042
SE72006112020061118050505031022004104101マイネルハヤト　　　　　　　　　　　00110502100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00462-00400303001363112      0000070711141300013000000000000000000003542004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031371100000000133
SE72006112020061118050505032032004106399フィクシアス　　　　　　　　　　　　00110302100421浅野洋一506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00464+01200505001365 12      0000070703360900005000000000000000000003572004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031367900100010073
SE72006112020061118050505032042004100563ユウターヴェール　　　　　　　　　　03110302100399国枝栄　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00470 00000101001359         0000130900380200050000000000000000000003482004100456アドマイヤパルサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031355800240023013
SE72006112020061118050505033052004104905リンガスビート　　　　　　　　　　　00110302100355境征勝　321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00480+00600707001365A        0000010100810400000000000000000000000003622004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031362200100010031
SE72006112020061118050505033062004110241アポロブッダ　　　　　　　　　　　　06110302100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00470 00000606001365A        0000161401530700000000000000000000000003502004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031368400250024084
SE72006112020061118050505034072004102434モモタロサン　　　　　　　　　　　　03110102100353和田正道313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00454+00201313001370K        0000101215651400000000000000000000000003572004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031375800110011154
SE72006112020061118050505034082004104031サマニドール　　　　　　　　　　　　00210702100402谷原義明898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000502200000菅原勲　　　　　00454 00001616001374 34      0000171727791600000000000000000000000003552004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031377400100010174
SE72006112020061118050505035092004104468ノゾミヒカル　　　　　　　　　　　　00110102101004後藤由之717800富士開発　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　10460+01201111001368H        0000020200430300000000000000000000000003642004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031366600630059062
SE72006112020061118050505035102004100769マイネルボビッシュ　　　　　　　　　00110302100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00428+01001414001372112      0000040404611000000000000000000000000003662004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031370300100011122
SE72006112020061118050505036112004100785コスモミッドナイト　　　　　　　　　00110702100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00444 00001010001368112      0000120924331500000000000000000000000003572004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031373100100011143
SE72006112020061118050505036122004105136ミヤギペガサス　　　　　　　　　　　04110102100366笹倉武久125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00484 00001212001370114      0000101202640800000000000000000000000003582004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031365200100010054
SE72006112020061118050505037132004100788マイネルオークベイ　　　　　　　　　00110302101010中野栄治546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000539400000イネス　　　　　00458 00000909001366K        0000131405761100000000000000000000000003512004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031369900100009114
SE72006112020061118050505037142004104074カシノチーフ　　　　　　　　　　　　00210102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00428-00601717001377134      0000070940431700000000000000000000000003672004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031377200000000163
SE72006112020061118050505037152004105494カネスラファール　　　　　　　　　　00110402101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00470+00600808001366K        0000040401160500000000000000000000000003602004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031369200000000092
SE72006112020061118050505038162004100881プラチナムドラゴン　　　　　　　　　03110302101029根本康広043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00492+00401515001372H        0000151606491200000000000000000000000003552004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031369400520051104
SE72006112020061118050505038172004102621コスモシュナイデン　　　　　　　　　00110502101045斎藤宏　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530200000スボリッ　　　　00000    10000000000         0000000000000000000000000000000000000009992004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031375700530052000
SE72006112020061118050505038182004100456アドマイヤパルサー　　　　　　　　　08110702100404河野通文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00466+00400202001361114      0000030200370100020000000000000000000003572004100563ユウターヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360300100010022
SE72006112020061118050505041012000110178ナイキゲルマン　　　　　　　　　　　11110306100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00494 00001010003293K        0404040501500400000000000000000000000001352002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033291500000000043
SE72006112020061118050505042022000106439チアズボニート　　　　　　　　　　　00110306100358鈴木勝美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00446+002008080032911        1212131203790800000000000000000000000001352002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033302300000000114
SE72006112020061118050505043031998105457サテライトエース　　　　　　　　　　10310308101005小桧山悟295006山口　博司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101000000柴田未崎　　　　00486-00101111003293H        1313101024861400000000000000000000000001352002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033310700000000134
SE72006112020061118050505043042001110116エイシンペキン　　　　　　　　　　　06110305200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100500000西谷誠　　　　　00480-00800303003268212      1011030300420200038000000000000000000001332002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033289900000000032
SE72006112020061118050505044052002105920フラップジャック　　　　　　　　　　03110404101086斎藤誠　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00486+00601212003294 34      1008060604871000000000000000000000000001352002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033292700000000063
SE72006112020061118050505044061999103716パレスチャンピオン　　　　　　　　　04110107101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000109400000水出大介　　　　30488+00400505003273114      0101010104500900015000000000000000000001342002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033292500000000051
SE72006112020061118050505045072002104010アグネスハット　　　　　　　　　　　03310304200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000059100000田中剛　　　　　00504 00000202003264Z        0706050400180100060000000000000000000001332002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033287500000000012
SE72006112020061118050505045082000102319キャピタルゲイン　　　　　　　　　　00210306101034坂本勝美994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106700000平沢健治　　　　00458-004004040032712        1414080814641200023000000000000000000001342002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033299400000000093
SE72006112020061118050505046091997103882オンワードメテオ　　　　　　　　　　00110109100391加賀武見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　660000000062700000出津孝一　　　　00476+01240000000000         0202000013571100000000000000000000000009992002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033308500160016120
SE72006112020061118050505046102002105872ベストグランチャ　　　　　　　　　　03310504100435藤原辰雄531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00476 00000101003248         0303020200590300150000000000000000000001322002104010アグネスハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016033288700870091022
SE72006112020061118050505047112002102796ファインピーク　　　　　　　　　　　00110104100421浅野洋一653002広田　健司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100900000柴田大知　　　　00490+01200909003292 34      0404060619881300000000000000000000000001352002105872ベストグランチャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044033311900890093143
