RA720060410200604090902061220000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000162000001616161011231101161231211251280000000000000000000000000000000000000000000000000000000000349472374497318(12,14)2(6,16)13(3,9)(7,11)(4,5)10(1,15)                             41(*8,12,14)(2,6,16)13(7,9,11,5)(3,4,10)(1,15)                          00                                                                      00                                                                      0
RA720060417200604150902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515154011251121181231231231300000000000000000000000000000000000000000000000000000000000355478376499314,5(6,9)14-1(11,13)3(12,15)(10,7)(2,8)                                414,5(6,9)=14,15-13-(1,11,12)(3,10)7,2,8                                00                                                                      00                                                                      0
RA720060417200604150902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414144011291121321301311291231241290000000000000000000000000000000000000000000000000000373503376505111,6(2,7)(9,13)(4,12)(10,11)(3,14)8,5                                  211,6(2,7)(9,13)(4,12)(10,11)-(3,14)8,5                                 311(6,7)2,13(9,12)(4,11,5)10(3,14)8                                     41(*1,6)7,2(12,5)(9,13)11(10,8)4-(3,14)                                 0
RA720060417200604150902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616164011251181211181231300000000000000000000000000000000000000000000000000000000000000364482371492318(10,16)(6,2)(4,7,14)-(5,13)(3,15)-1,12,11=9                          41(*8,10)(6,2,16)-4,14-5-(3,7,13)(1,15,11)-(9,12)                       00                                                                      00                                                                      0
RA720060417200604150902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181841013011712212812712111312200000000000000000000000000000000000000000000000000000003694973564832115,9(2,18)(1,10)(7,17)(8,12,14,16)(3,11)(4,5)-6,13                    3115,2(9,18)(1,10)(7,17)8(4,12,14,16)3(13,11)5,6                        41(*15,2)(9,18)1,17(8,10,11)(14,16)7(4,12,3,5)(13,6)                    00                                                                      0
RA720060417200604150902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141414402126111131128130131127126126000000000000000000000000000000000000000000000000000036849637951011(*2,8)(5,6,10,14)(1,12)(7,9)-3,4,11,13                                21(*2,8)(10,14)(5,6)1,12(7,9)-3(13,4)11                                 31(*2,8)(10,14)(5,6,1)(7,9,12)4(13,3)11                                 41(*2,14)(8,10)(1,4)(5,12,3)7(9,13)-(6,11)                              0
RA720060417200604150902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515402125106116123124125000000000000000000000000000000000000000000000000000000000000034747037248831(*2,15)-5(10,11)-1(4,9)(8,14)(3,13)(6,7,12)                           41(*2,15)(5,10,11)-9-1(3,4,14)(8,13)(6,7,12)                            00                                                                      00                                                                      0
RA720060417200604150902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616164021241081131231231271290000000000000000000000000000000000000000000000000000000000345468379502311(6,10)11(3,5)(2,8,9)(15,16)(4,12,7)-(13,14)                          4110(6,11)(1,3,5)9,2(12,8)(15,16)(4,7)13-14                             00                                                                      00                                                                      0
RA720060417200604150902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616402127108124125121126129125128000000000000000000000000000000000000000000000000000035948438250811(*2,5,12)16,15(8,13)9(6,7,14)-4,11(3,10)1                             212,5,12,16(8,15,13,9)(6,7,14)-4-(3,11)(1,10)                           31(*2,5)12(8,16)(15,7,9)(6,13)14,4,3(1,11)10                            41(*2,5,12)(8,16)7(13,9)(15,6,14,4)(3,1,11)10                           0
RA720060417200604150902070910000れんげ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RENGE SHO                                                                                                                                                                                                                                                                                                                                                               れんげ賞　　　　　　れんげ賞　　れんげ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143000001616163201241121161211131200000000000000000000000000000000000000000000000000000000000000352473354470318,9(1,7,10,11)(2,4,3,13,15,16)(5,12,14)-6                             418(1,9,11)(2,7,10,16)(13,15)(3,14)(5,12)-(4,6)                         00                                                                      00                                                                      0
RA720060417200604150902071010000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150500001414143201221071191251201281311341201240000000000000000000000000000000000000000000000000348473378509113-9=(4,6)(5,7,14)(1,8,11)2(10,13)12                                   213=9=6(4,14)(5,7)(1,8,11)-2(10,13)-12                                  313=9=6(4,14)(7,11)(5,1,8)(10,12,2,13)                                  413(9,4,7,14)(5,6)(1,8,11)(10,13)2,12                                   0
RA720060417200604150902071110043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1037B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000784000002240000011200000000000000000000000000000000000000000154500001111113201321151201251211171131190000000000000000000000000000000000000000000000000000000367492349470214(2,10)(8,11)-(3,6)1-(7,5)9                                           314(2,10,11)8,6(3,1)7-(5,9)                                             41(*4,10)(2,8,11)6(3,1)(5,7,9)                                          00                                                                      0
RA720060417200604150902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141430212511011511612012600000000000000000000000000000000000000000000000000000000000003504663624773114-6(1,7)(2,8)10(3,12)(5,13)9,11-4                                    4114-6(1,7,8)2,3(5,10,12)(4,9,13)11                                     00                                                                      00                                                                      0
RA720060417200604160902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616162041281111291281261261231271300000000000000000000000000000000000000000000000000000368496380506118(2,16)(5,9,10,14)3(7,11)12(4,6)13,1-15                               218(16,10)(2,14)(5,9)(3,11,12)7(4,6,13)1,15                             318(16,10)(2,12)(5,14)(3,9)11(7,1)13,6,15,4                             41(*8,16,10)2-(5,14)11,12(9,7)(3,13,1)(6,4)15                           0
RA720060417200604160902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615204124111118119122126000000000000000000000000000000000000000000000000000000000000035347236748531(*2,12)-14(8,10)15(6,13)-(5,16)1(11,9)-3,4   7                        41(*2,12)14,8,10,6(15,13)(5,1)-(16,9)4,11-3   7                         00                                                                      00                                                                      0
RA720060417200604160902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161620412611111712412412112800000000000000000000000000000000000000000000000000000000003544783734973112,10(6,14,16)(2,7,15)1(3,13,9,11)-5=(4,8)                            41(*12,10,16)(6,14,15)(2,7)(1,3,9,11)(4,13,5)8                          00                                                                      00                                                                      0
RA720060417200604160902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414102340000000000000000000000000000000000000000000000000000000000000000000000000001492000000418545128,11-14=(12,4)-1,3,2(6,7)10-9,5=13                                    228(11,14)-(12,4)-(1,3)2-(6,7,10)-(9,5)=13                              32(8,*14)-11-(12,1)(4,2)-(6,3)10-7(9,5)=13                              4214-1-11,2-(6,10)=3-9-(7,5)   8,13,4,12                                0
RA720060417200604160902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616130125112124129130128121123123130000000000000000000000000000000000000000000000000036149037649711(*9,15)(1,16)2,8,3,13(5,6)(10,11)(4,12)(7,14)                         21(*9,15)1(2,16)(3,8)13(5,6)(10,11)-(4,12,14)7                          31(9,15,*1)(3,13,2)(5,16)(10,8)(6,11)14(12,7)-4                         41(*15,1)2,13,5,3,9(10,16,8,11)6,14,7(12,4)                             0
RA720060417200604160902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313104122108112122125129132000000000000000000000000000000000000000000000000000000000034246438650831(*1,3)-13(2,4)11,12(8,10,5)9,7-6                                      41(*1,3)13(2,4)(8,11)9(12,5)-(7,10)6                                    00                                                                      00                                                                      0
RA720060417200604160902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161612012511311711711612300000000000000000000000000000000000000000000000000000000000003554723564733112(4,15)(3,11,16)(2,5,13)7(1,8)-10,14(9,6)                            4112(4,15,16)(3,11)2(5,13,8)(7,10)1,6-(9,14)                            00                                                                      00                                                                      0
RA720060417200604160902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151510412811612912612612612212213000000000000000000000000000000000000000000000000000003734993745001110,13(1,14)(3,11)(4,12)7(2,15)8,6-(5,9)                               2110,13(1,14)(3,11)-(4,12)(7,15)(2,8)6-(5,9)                            31(*10,13)14(1,3,11)15,4(12,7,6)2,8(5,9)                                41(13,*14)(1,11,15)(10,3)(7,6)(4,12,8)(2,5)9                            0
RA720060417200604160902080920000はなみずき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIZUKI SHO                                                                                                                                                                                                                                                                                                                                                          はなみずき賞　　　　はなみずき賞はなみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000141500000909092201251151261291301271261231161250000000000000000000000000000000000000000000000000366495364490111(2,9)-4-(3,6)-(5,8)-7                                                211,2,9-(4,3)6(5,8)-7                                                   31(*1,2)9,4,3(5,6)8,7                                                   41(*1,2)9(4,3,6)-5(7,8)                                                 0
RA720060417200604160902081020000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001212122200701151191231251301261231241251251241300000000000000000000000000000000000000000304427379504118,1(2,12)7(5,9)11,6,3-4,10                                            21(*8,1)(2,12)(7,9)5,11,6,3-4,10                                        31(*8,1)(2,12)(7,9)(5,11)(6,3)-4,10                                     42(*8,1,12)(2,7,9)(5,6,11,10)(3,4)                                      0
RA720060417200604160902081120000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153000001515152201211071131191161260000000000000000000000000000000000000000000000000000000000000341460361474311(5,9)3(6,12,13)-15(2,4)(7,8)14(10,11)                                411,5(3,9,12)(6,13,15)(10,2,8)(7,14)(11,4)                              00                                                                      00                                                                      0
RA720060417200604160902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000111111220129116117120120121117123000000000000000000000000000000000000000000000000000000036248236148121(*1,3)(6,8)(2,4)(5,9)7,11-10                                          31(*1,3)(2,4,6,8)9(11,5)7-10                                            41(*1,3)(2,8)(4,6)(9,7)(11,5)10                                         00                                                                      0
