RA720061120200611190806061220000円山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      円山特別　　　　　　円山特別　　円山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000162000001616164021211061131191221340000000000000000000000000000000000000000000000000000000000000340459375488317,15,4(2,5,13)14(1,3)9(6,10)(8,16)12-11                               417(4,15)2(5,13)(1,3,14)-9,6(8,10)(16,12)11                             00                                                                      00                                                                      0
RA720061127200611250806070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110023703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414141011251121181251231240000000000000000000000000000000000000000000000000000000000000355480372490313(7,13)(1,14)6,10-9,12(8,4)5(2,11)                                    41(*3,7)(1,13)(10,14,6)-(8,9,12)4,5,11,2                                00                                                                      00                                                                      0
RA720061127200611250806070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151101241071131141151260000000000000000000000000000000000000000000000000000000000000344458355468315,8,13(6,14)(4,9,15)(3,11)(1,7)(2,12)10                               41(*5,8,13)(4,6,14)(9,15)11,3(1,7)(2,10,12)                             00                                                                      00                                                                      0
RA720061127200611250806070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110126114118123124122119119120000000000000000000000000000000000000000000000000000035848135848031(*1,6)10(12,15)(7,13,16)5(2,4,8,11)14(3,9)                            41(*1,6)-(12,10,13)(7,5,16)(2,15,8)(4,3,14,11)9                         00                                                                      00                                                                      0
RA720061127200611250806070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001461000000396522122,10,3-(6,4)(9,12,5)(8,11)-7-1=13,14                                  222(3,10)(6,4,5)(9,12,11)-8-7,1=13-14                                   323,10(2,5)(6,4)-12(9,11)=8-7=1-13=14                                   423-10-5,2,4,6,12-11-8-7=13-1=14   9                                    0
RA720061127200611250806070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610112411012312612312713100000000000000000000000000000000000000000000000000000000003574833815073115(14,4)(9,5)(2,16)(1,10)-6,3,11-(12,13)8=7                           41(*15,4)9(14,5)(2,16)1,10,6-3,11-12-8-13=7                             00                                                                      00                                                                      0
RA720061127200611250806070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212110123105107117121124000000000000000000000000000000000000000000000000000000000000033545236246931(*1,10)-12,2,8-3-(11,7)(4,5)9-6                                       411,10-12(2,8)-(3,7)-11-(4,5)-9,6                                       00                                                                      00                                                                      0
RA720061127200611250806070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011231111181231231231290000000000000000000000000000000000000000000000000000000000352475375498318(7,13)(4,15)(10,5)2(1,9,14)(6,16)(3,11,12)                           41(*8,7,13)(2,4)5,10(1,9,15)(16,14,12)(3,11)6                           00                                                                      00                                                                      0
RA720061127200611250806070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620112611311611912113300000000000000000000000000000000000000000000000000000000000003554743734893110,8(6,11)(7,12)(2,5)(4,14)(13,15)(1,3,16)-9                          4110(6,8)11(7,12)(2,5)(4,13,14)(16,15)(1,3)-9                           00                                                                      00                                                                      0
RA720061127200611250806070910000京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                                      京都２歳ステークス　京都２歳Ｓ　京都２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010102101301201271311301291201151131200000000000000000000000000000000000000000000000000377508348468113,8,5,10(6,9)4(2,7)-1                                                 213-(5,8)10(6,9,4)7,2,1                                                 313,8(5,10,7)(6,9,4,1)2                                                 413(8,10)(5,7)(4,1)(6,9,2)                                              0
RA720061127200611250806071010000與杼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          與杼特別　　　　　　與杼特別　　與杼特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001500000016161620112110811612112212413200000000000000000000000000000000000000000000000000000000003454663784993116(12,13)15(1,5)(3,6)-10,14(2,7,9)(4,8,11)                            41(*16,12)(13,15)(1,5)(3,6)10,9(2,14,11)(4,7,8)                         00                                                                      00                                                                      0
RA720061127200611250806071110078京阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIHAN HAI                                                                                                                                                                                                                                                                                                                                                          京阪杯　　　　　　　京阪杯　　　京阪杯1051C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015400000161616210123109110111112118000000000000000000000000000000000000000000000000000000000000034245334145131(*2,10)(3,4,5,6,7)(8,12)(9,14)13(1,16)11-15                           41(*2,10)(5,6)(3,4)(8,9,7)(12,14)(1,13)(16,11)-15                       00                                                                      00                                                                      0
RA720061127200611250806071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313132101341231251281281211121111170000000000000000000000000000000000000000000000000000382510340461311,2(3,7,8)4(6,10)(5,12)(9,13)11                                       411(2,7)8(3,4,6,10)12(9,5)(11,13)                                       00                                                                      00                                                                      0
RA720061127200611260806080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162011241081181271311321330000000000000000000000000000000000000000000000000000000000350477396523316,16(5,12)9,15(4,8)(2,1,3,14,13)(7,11)-10                             416,16,5(9,12)15(4,8,13)(2,3)(14,11)7,1,10                              00                                                                      00                                                                      0
RA720061127200611260806080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414210129116122127123118114118000000000000000000000000000000000000000000000000000000036749435047331(*5,7)11(3,4,14)(2,13,8)(1,6)(9,10)-12                                41(5,*7,11)(3,4,14)(2,13,8)(1,6)9,10-12                                 00                                                                      00                                                                      0
RA720061127200611260806080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616210124109115116119119124000000000000000000000000000000000000000000000000000000000034846436247831(*2,10)12,15(4,5)9,6(3,11,14)16,1,8,13=7                              41(*2,10)12(4,15)(3,5,9)(6,11,14)(1,16)-8,13-7                          00                                                                      00                                                                      0
RA720061127200611260806080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313132110000000000000000000000000000000000000000000000000000000000000000000000000001452000000385511129-13,5,1(3,10)-4-8,11,7(12,2)-6                                       229-(13,5)1(3,10)-(4,8)2,11,7,12,6                                      3213-9-5-3=1,4,10,2-11-8,12(6,7)                                        4213=(5,3)-9=4-(1,10)-2-11-(12,6)-8,7                                   0
RA720061127200611260806080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000018181821012811011812713112412511211900000000000000000000000000000000000000000000000000003564833564803116(8,14,18)17,7(6,10)(1,5)(15,13)(3,2)12(9,11)4                       4116,18(14,17)(8,7,6,10)(1,5,15,13)(2,12)(3,11)(9,4)                    00                                                                      00                                                                      0
RA720061127200611260806080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616201122113127130128124122131133000000000000000000000000000000000000000000000000000036249238651011(*11,13)2(4,5)(1,16)8,10,3-6-(7,14)12(9,15)                           2111,13(2,5)4(1,16)(3,8,10)-6-(7,14,12)-(9,15)                          31(11,*13)-(2,5)(1,4,16)10,3(14,8,6,12)-(7,15)9                         41(11,*13)-2,1-5(14,16,10)(4,3,6)(8,12)-(15,9)7                         0
RA720061127200611260806080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181821012911111511911811911612100000000000000000000000000000000000000000000000000000003554743564743116,7(13,17)(4,6)(3,5)(1,2,18)14(9,15)(12,10)(8,11)                    41(*16,7)(13,4,6,17,5)(3,2,18)(1,9,10)(14,15)11,12,8                    00                                                                      00                                                                      0
RA720061127200611260806080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201125108113116120132000000000000000000000000000000000000000000000000000000000000034646236848131(3,*10,13)16(2,6)11(4,14)(5,7)9(1,15,12)-8                            41(*3,10,13)(2,6)16,11(4,7,14)(5,9)(1,15,12)-8                          00                                                                      00                                                                      0
RA720061127200611260806080920000あけび賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKEBI SHO                                                                                                                                                                                                                                                                                                                                                               あけび賞　　　　　　あけび賞　　あけび0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001313132101211061121171151230000000000000000000000000000000000000000000000000000000000000339456355467315(3,9)(4,10)11(12,13)2,6-7-(1,8)                                      415(3,9)10(4,12,11)13,2(7,6)(1,8)                                       00                                                                      00                                                                      0
RA720061127200611260806081020000貴船ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBUNE STAKES                                                                                                                                                                                                                                                                                                                                                           貴船ステークス　　　貴船Ｓ　　　貴船Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001500000016161640112210811311812112600000000000000000000000000000000000000000000000000000000000003434613654783116(12,14)(2,4,15)-(6,9)-(1,7)(5,8)(3,13)11-10                         4116,12(2,14)(4,15,9)6(1,7)(5,8)(3,13)-(10,11)                          00                                                                      00                                                                      0
RA720061127200611260806081120000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015400000121212410127115129127121117117117115119000000000000000000000000000000000000000000000000037149835146811(*4,8)(2,10)(5,11)9(3,12)(6,7)1                                       214,8(2,10)(5,11)9,12(3,7,1)6                                           31(*4,8)10(2,5,11)(3,9,7,12)1,6                                         414,8(2,10)(5,11)1(3,9,7,12,6)                                          0
RA720061127200611260806081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000131313410125109112112117118000000000000000000000000000000000000000000000000000000000000034645834745931(*8,9)(3,10)(1,6,7,13)(4,2,12)11,5                                    41(*8,9)(3,10)(1,6)(4,7,13)(2,12)(5,11)                                 00                                                                      00                                                                      0
