RA720061218200612170704060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161020691121191311291281301241250000000000000000000000000000000000000000000000000000300431379507111,10(2,15)9,7(4,3)13(5,11)8(12,14)-(6,16)                             211,10(2,15)9,7(4,3)-(5,11,13)(12,8,14)-16,6                            31(*1,10)(2,9,15,7)3(4,13)(8,14)11(12,16)5,6                            41(*1,10)(9,15,7)2(4,3)13(8,14)(12,11,16)-(5,6)                         0
RA720061218200612170704060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616102071113119135129127135126128000000000000000000000000000000000000000000000000000030343838951611(*5,6)(8,15)(4,12)(13,10)14,1(3,11)(2,9)16,7                          21(*5,6)(8,15)(4,12)(14,13,10)(1,3,11)9,2,16,7                          315(6,8)15(4,12,13,10)11(14,3)9(1,2,16)7                                415,8(6,13)4(12,11,15,10)(14,3)(2,9)(1,7)16                             0
RA720061218200612170704061020000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000015000000161616110124114131126120118119118116000000000000000000000000000000000000000000000000000036949535347111(*10,12)(6,14)11,15(3,5,13)9(8,16)4-(1,7,2)                           21(*10,12)14(6,11,9)15(3,5,13)(8,16,4)(1,7,2)                           31(10,*12,14,13)(11,9,4)15(6,3,2)16(8,5,7)1                             41(*12,14)(11,13)(10,9,4)(3,15,2)(6,8,16,7)(1,5)                        0
RA720061218200612170704061120000天竜川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENRYUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    天竜川特別　　　　　天竜川特別　天竜川0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001535000013131311007211311411811812313113412812012111812100000000000000000000000000000000000000002994173604801113=1-(2,4)(3,5)-(8,9)-(12,6,7)11,10                                   2113=1-2,4(3,5)(8,9)7(12,6)11-10                                        32(*13,1)(4,7)3,5(2,9)(11,10)8(12,6)                                    42(*1,7)4(13,3)(9,10)(2,5)11(8,6)12                                     0
RA720061218200612170704061220000恵那特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           恵那特別　　　　　　恵那特別　　恵那特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016100000161616110122103110119116119000000000000000000000000000000000000000000000000000000000000033545435446431(*1,2)6(9,16)(10,13)(3,14)(4,7,11)(8,12,15)5                          41(*1,2)6(9,10)13(3,16,14)4(7,11)(8,12,15)-5                            00                                                                      00                                                                      0
RA720061225200612230704070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610107011111913513112613312913100000000000000000000000000000000000000000000000000003004353935191112,15,4(7,11)16(3,8)(2,14)1,6(5,9,13)-10                              2112,15,4(7,11)(8,16)3(2,14)-1,6(5,9)13-10                              3112(15,16)8-4-(2,11)(14,6)(7,1,13,10)9(3,5)                            41(*12,16)8,15-(2,4)6-14,1(11,10)(7,9,13)5-3                            0
RA720061225200612230704070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010701111191311281271341261300000000000000000000000000000000000000000000000000000300431390517111,4(3,5)(2,7,14)(8,15,16)12(6,10)(9,13)-11                            211,4(3,5)(2,7,14)-(15,16)8,12(6,10,9)13-11                             31(*1,4)5(3,7)(15,16,12)2,8(6,14,9)11,10,13                             414(1,5,12)(3,7,15,8)2,16(6,9)-10(14,11)-13                             0
RA720061225200612230704070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011241061201191250000000000000000000000000000000000000000000000000000000000000000350469364470314,5,9(10,15)(3,8)(2,14,16)7(1,12)-13,11-6                             414,5,9(8,10,15)3,2,16(7,14)1,12(11,13)=6                               00                                                                      00                                                                      0
RA720061225200612230704070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161101251141221231201251241201200000000000000000000000000000000000000000000000000000361484364489111(7,9)(2,14)(3,16)(4,10)6-11,12,13-8(5,15)                            21(1,*9)7(2,14)3(4,16)-10-6,11,12,13,8,15,5                             31(*1,9)(2,7,14)(4,3)-16,6(12,13)(11,10)-(8,15)-5                       41(1,*9)(2,7)(4,3,14)(16,6)(11,12,13)-10(8,15)-5                        0
RA720061225200612230704070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001111101101221091131181171240000000000000000000000000000000000000000000000000000000000000344462359472317,11(5,10)4-9(6,1)-8-3   2                                            41(*7,11)(5,10)4,9(6,1)-(3,8)   2                                       00                                                                      00                                                                      0
RA720061225200612230704070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610107010911512612412813812712800000000000000000000000000000000000000000000000000002944203935211115(4,5)-(2,3)-(6,14)7(1,12)13,11,16,10,8,9                            2115-5,4-(2,3)-(6,14)-7-(1,12)13,11,16,10,8,9                           31(*15,5)-(4,2,3)7(14,10)-(6,12)13(1,11,16)8,9                          41(*15,5)(7,10)(4,2)3,14-12(6,13)11(16,8)(1,9)                          0
RA720061225200612230704070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101123110123118126000000000000000000000000000000000000000000000000000000000000000035647436747731(*7,9)4(2,3)(1,10,6)8,12(11,14,16)(13,15)5                            41(7,*9)4,3,2,10(1,6)(12,8,16)(11,14)13(5,15)                           00                                                                      00                                                                      0
RA720061225200612230704070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010681111141341311301321231280000000000000000000000000000000000000000000000000000293427383513115,16(2,14)-(1,8,15)-(7,13)(3,12)-11,4-(6,10)-9                        215,16(2,14)(1,8,15)(7,13)12,3-11,4-(6,10)=9                            31(5,*16,14)(2,8,15)(7,13,12)1(6,3,11)-4,10=9                           41(5,*16,14)(2,8,15)(7,13)(1,6,12)(3,11)-4,10=9                         0
RA720061225200612230704070930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161611012010310911511712200000000000000000000000000000000000000000000000000000000000003324473544633115(1,2,12)16,14(3,8)(9,13)(6,7)(4,10)5,11                             4115(1,2,12)16(3,8,14)(6,7,13)(9,10)4,5-11                              00                                                                      00                                                                      0
RA720061225200612230704071030000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150000001414141010691111171321301281331251270000000000000000000000000000000000000000000000000000297429385513115,7,14(3,4,13)(6,12)(2,10,11)1,8,9                                    215(7,14)3(4,13)-(6,12)2(10,11)1-(8,9)                                  31(5,*7,14)6(3,4)12(10,13)1,2,11(8,9)                                   41(*7,14)(5,3,6)4,12,10,1-13,2(8,9)11                                   0
RA720061225200612230704071130000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001535000016161611011910411011511412300000000000000000000000000000000000000000000000000000000000003334483524623111(2,14)13(1,9)(6,15)8(3,12,16)(7,10)-4-5                             4111(2,14)(1,9,13)(6,15)(3,8,16)(12,10)7-4-5                            00                                                                      00                                                                      0
RA720061225200612230704071230000長良川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGARAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    長良川特別　　　　　長良川特別　長良川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000161000001414131100711191271301261281281301261241181151130000000000000000000000000000000000000000317447346470113,2-1,4-10(5,7)8(6,11)-(9,14)-(13,12)                                 213,2-(1,4)-10,5,7(11,8)6,14,9,12,13                                    32(*3,2)4(1,10)5,11(7,8)(13,14,12)9,6                                   42(3,*2)4(1,5,10)11(13,7)12,14,9,6   8                                  0
RA720061225200612240704080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101125109127124129000000000000000000000000000000000000000000000000000000000000000036148538048931(*9,10)(3,13)7-1(2,4,12)8(5,15)11(6,14,16)                            41(*9,10)(3,13)-7(4,1)(2,8)12(5,15)(6,14)(16,11)                        00                                                                      00                                                                      0
RA720061225200612240704080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610107011111913913412512812613300000000000000000000000000000000000000000000000000003004393875121114,2(1,11,15)4(3,10,16)7(6,13)12-(8,9)-5                              2114,2(1,15)11(4,10,16)(3,7)(6,13)12(8,9)-5                             31(*14,2)15,16(11,12)(10,6,7)(4,13)1(3,5)-9,8                           41(*14,2)15(11,16,12)(10,6)4(7,13)(1,3,5)-(8,9)                         0
RA720061225200612240704080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011221061211221290000000000000000000000000000000000000000000000000000000000000000349471372478313,4-7(1,15)(5,8)16,6,12,14(2,11)-(10,9)-13                            41(*3,4)-(1,7)(5,15)8(6,16)12,14,11(2,10)9,13                           00                                                                      00                                                                      0
RA720061225200612240704080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101221071131151131190000000000000000000000000000000000000000000000000000000000000342457347460318(12,10)2,9(1,4,16)-(3,15)-(6,5,14)-11,13,7                           418,12(2,10)9(1,4,16)(3,15)-(6,14)=5-11,13,7                            00                                                                      00                                                                      0
RA720061225200612240704080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610106911011513213113213712712600000000000000000000000000000000000000000000000000002944263905221116,14-(4,8)(2,3)6(7,13)(1,11)9-15(5,12)-10                            2116-14(4,3,8)2(6,13)(1,7)11,9-15(5,12)-10                              318,2(3,1,7)(13,9)14,6(16,4)15(11,12)10,5                               41(*8,2)(1,7)(3,9)(14,13,6)4,15(11,10)12,5-16                           0
RA720061225200612240704080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010691101141311251271351311350000000000000000000000000000000000000000000000000000293424401528119(4,13,16)(2,5)3(1,10)(6,7)11(8,12,14)15                              219(4,13,16)-(2,3,5)(6,1)10,7-11,8(12,14)15                             31(*9,13)7(2,16)(6,3,5)(1,8)4,11,10(12,14)-15                           41(*9,13)(2,7)-6(5,1)8(16,3)(4,11)(12,10)14=15                          0
RA720061225200612240704080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101241071181201231211221211181230000000000000000000000000000000000000000000000000349469362484111,15,6,9,13(5,16)(3,7,14)(8,10,12)(2,4,11)                            211,15-6-9(5,13)(3,7,16)14(8,10,12)(2,4,11)                             311,15,6,13,16(5,14)7(10,12)(3,8,4)(9,11)2                              411,6,15(5,13)(7,16,14)(8,12)3(2,10,4)11-9                              0
RA720061225200612240704080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610106911211913312912413012412900000000000000000000000000000000000000000000000000003004333835071112(6,13)(1,14)(10,16)(8,15)11,9-2,4(3,5,7)                            2112,6,13,1(10,14,16)(8,11,15)-9,2,4(3,5)7                              31(12,*6)13(14,16)(1,11,15,9)10,8(2,4)-5,7,3                            41(*12,6)13,14,16(11,9)1(8,10,2,15,4)-(5,7)-3                           0
RA720061225200612240704080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616110120107111117116118000000000000000000000000000000000000000000000000000000000000033845535146231(*2,5,6)(3,10)1(8,13)7,4(9,12)(11,16)15,14                            41(*2,5,6)(3,10)-(1,13)(7,8,12)(9,4)(11,16,15)14                        00                                                                      00                                                                      0
RA720061225200612240704081020000矢作川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHAGIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    矢作川特別　　　　　矢作川特別　矢作川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000145000001616161010701091191331261231311261270000000000000000000000000000000000000000000000000000298431384507112,12(1,6)(8,14)3(9,4,13)11,15,7,5(10,16)                              212,12(1,6)(8,14)(9,3)4(11,13)15,7(5,10,16)                             31(*2,12)6,1(3,8)(9,11,4)(7,15,13)14(10,16)5                            412(12,6)1,3(9,11,8)(13,4)(7,15)(10,16)5=14                             0
RA720061225200612240704081120000名古屋日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                名古屋日刊スポーツ杯名古屋日刊Ｓ名日刊0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000153500001616161101231121131211231231221201181190000000000000000000000000000000000000000000000000348469357479113,9,11(4,8)(5,16)(6,15)-7,2,12(1,10,13)-14                            213-9,11(4,8,16)(5,15)6-7,2,12,1,13,10-14                               31(3,9,*11)(8,16,15)4(6,7)5(2,12)(1,13)-10-14                           4111(9,8,16,15)7(3,4,6,13)(5,2,12)1,10,14                               0
RA720061225200612240704081220000尾張ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OWARI STAKES                                                                                                                                                                                                                                                                                                                                                            尾張ステークス　　　尾張Ｓ　　　尾張Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000161000001616161101201051101151121180000000000000000000000000000000000000000000000000000000000000335450345455318(3,6,9,14)(11,12)(7,10)(13,15)16(1,4)-2-5                            418(3,6,9,14)(11,12)(10,13)(7,15)16(1,4)-2-5                            00                                                                      00                                                                      0
