SEA2013052320130522300301055052011101984モルフェアミイ　　　　　　　　　　　00210502000000千葉津代000000並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00384    000110011975        0000080800001000000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2013052320130522300301055062011100423リンカスイート　　　　　　　　　　　00210102000000松本隆宏000000白瀬　常雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00450    00003001163112      0000020200000500002250000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2013052320130522300301056072011106235ユメカイドウ　　　　　　　　　　　　00110302000000田部和則000000内藤　義博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00448    00009001184H        0000100800001100000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2013052320130522300301056082011102666ミラージュ　　　　　　　　　　　　　00210502000000北川數男000000矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00450    00008001184 34      0000110800000900000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2013052320130522300301057092011100475エムオーグロリー　　　　　　　　　　00110102000000村上正和000000大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00472    00007001182112      0000050700000300000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2013052320130522300301057102011102131セルゲイスター　　　　　　　　　　　00110102000000田中正二000000田中　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00476    00010001187112      0000091100000800000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2013052320130522300301058112011101608フルスロットル　　　　　　　　　　　00110102000000原孝明　000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00452    000050011754        0000070500000700000750000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2013052320130522300301058122011100707ブラックトーラス　　　　　　　　　　00110502000000米川昇　000000小林　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00480    000020011609        0000040400000400003000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2013050220130501300103063032011100176ヴィクトリーノヴァ　　　　　　　　　00110702000000原孝明　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000井上幹太　　　　30426    00002001028 34      0000020200000100003000000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013050220130501300103064042011100210ドラゴンライダー　　　　　　　　　　00110102000000角川秀樹000000須崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00454    00004001035212      0000040400000500001500000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2013050220130501300103062022011101036ノースショア　　　　　　　　　　　　00210102000000田中正二000000稲原　美彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00408    000060010536        0000020200000700000000000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2013050220130501300103061012011101097モルフェストーム　　　　　　　　　　00110302000000伊藤隆志000000並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00468    000070010603        0000010100000800000000000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2013050220130501300103065052011101925クロスオーバー　　　　　　　　　　　00210302000000田中淳司000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00428    00003001030 34      0000070700000200002250000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2013050220130501300103066062011103393レコパンツー　　　　　　　　　　　　00210102000000北川數男000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00416    00008001084T        0000060400000400000000000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000002
SEA2013050220130501300103068082011104467ライブリーソウル　　　　　　　　　　00110602000000小野望　000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00456    00001001026         0000050400000300015000000000000000000000002011100176ヴィクトリーノヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2013050220130501300103067072011105840キャニオンハンター　　　　　　　　　00110702000000米川昇　000000谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00448    00005001040212      0000080800000600000750000000000000000000002011104467ライブリーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2013050420130503300104063032011100006ヴァローダムーン　　　　　　　　　　00210102000000小野望　000000岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00396    00005001056112      0000030300000500000750000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2013050420130503300104062022011101194トモノジュン　　　　　　　　　　　　00210502000000伊藤隆志000000大高建設　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00406    000030010504        0000050500000700002250000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2013050420130503300104066062011101934ダンシングソフィア　　　　　　　　　00210302000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00414    00004001053112      0000010100000300001500000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2013050420130503300104064042011101938アカトンボ　　　　　　　　　　　　　00210302000000田中正二000000宮内　輝人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00420    000070010643        0000050600000600000000000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2013050420130503300104068082011102864キャロット　　　　　　　　　　　　　00210102000000北川數男000000吉田　史郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00000    10000000000         0000000000000000000000000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013050420130503300104065052011103727マリーブーケトス　　　　　　　　　　00210302000000堂山芳則000000船越　三弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00432    00002001041112      0000030300000400003000000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2013050420130503300104061012011105417ビッグソレーユ　　　　　　　　　　　00210402000000原孝明　000000山田　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000井上幹太　　　　30462    00006001057 12      0000070700000100000000000000000000000000002011105847キャニオンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2013050420130503300104067072011105847キャニオンシャイン　　　　　　　　　00210302000000米川伸也000000谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00474    00001001038         0000010100000200015000000000000000000000002011103727マリーブーケトス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2013052320130522300301044042007104226メタボパワー　　　　　　　　　　　　00110306000000佐藤英明000000澤井　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋田大助　　　　00458-00400005001161K        0000050500001100000060000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013052320130522300301042022009101887ミスティユー　　　　　　　　　　　　00210404000000佐久間雅000000原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00426-00400007001165K        0000050500000400000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2013052320130522300301046072009101938ギヴンザクラウン　　　　　　　　　　00110304000000田中淳司000000山本　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高野誠毅　　　　00546-00200004001160 12      0000111000000800000120000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2013052320130522300301045052009102347ハタノデジール　　　　　　　　　　　00310304000000原孝明　000000畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00524-004000020011575        0000090500000500000240000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2013052320130522300301046082009103481キューティランチ　　　　　　　　　　00210304000000佐久間雅000000松永　要一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000井上幹太　　　　30456 00000006001164112      0000010300000100000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2013052320130522300301047092009103487イチコ　　　　　　　　　　　　　　　00210304000000高橋司　000000高谷　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00478+002000090011671        0000050500001200000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2013052320130522300301048122009103533ジュウゴヤムーン　　　　　　　　　　00210404000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00476-002000030011591        0000010100000300000180000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2013052320130522300301041012009103773マスタープラネッツ　　　　　　　　　00210304000000桧森邦夫000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00458+02000012001191112      0000010400000900000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000001
SEA2013052320130522300301048112009104649シウンカフェ　　　　　　　　　　　　00210704000000村上正和000000柳谷　泰蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00472+004000110011886        0000050500001000000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2013052320130522300301045062010102858ダイメイクイーン　　　　　　　　　　00210403000000岡島玉一000000宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000石川倭　　　　　30430+002000100011754        0000121200000700000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2013052320130522300301043032010104099ソラ　　　　　　　　　　　　　　　　00210103000000若松平　000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00482+02000008001165H        0000091100000600000000000000000000000000002010106026ベストバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2013052320130522300301047102010106026ベストバニヤン　　　　　　　　　　　00210503000000田中淳司000000佐久間　拓士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00452-00400001001147         0000010100000200001500000000000000000000002009102347ハタノデジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2013052420130523300302028082011100237リードボス　　　　　　　　　　　　　00110302000000廣森久雄000000小西　芳幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00418-004000060010505        0000040500000100000000000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013052420130523300302022022011100439ミスデンジャラス　　　　　　　　　　00210302000000角川秀樹000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00444-01000001001035         0000010100000200008000000000000000000000002011101986モルフェピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2013052420130523300302023032011101100モルフェマンボ　　　　　　　　　　　00110602000000伊藤隆志000000並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00448-004000040010401        0000040400000700000800000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2013052420130523300302025052011101986モルフェピース　　　　　　　　　　　00110402000000伊藤隆志000000並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00412+004000020010371        0000020200000600001600000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013052420130523300302027072011102627ジャスティスハート　　　　　　　　　00210302000000北川數男000000長野　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00410 00000007001051K        0000020300000300000000000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2013052420130523300302026062011102742シグナルファイアー　　　　　　　　　00110302000000若松平　000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00424-00200003001038 34      0000070800000500001200000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2013052420130523300302024042011102864キャロット　　　　　　　　　　　　　00210102000000北川數男000000吉田　史郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00404+00200005001040H        0000070600000400000400000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2013052420130523300302021012011104683ユーリエ　　　　　　　　　　　　　　00210302000000小野望　000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野誠毅　　　　00432-00400008001052K        0000060600000800000000000000000000000000002011100439ミスデンジャラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014052320130523300302098122009109179ゴールデンレシオ　　　　　　　　　　00110104000000若松平　000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木国　　　　00544 00000007001588112      0608050600000100000000000000000000000000002009105432ザッツフォエヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013111520130501300103086072008104004ブラザーダックマン　　　　　　　　　00110305000000松本隆宏000000片岡　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00532-00400001001140         0000010100000100002000000000000000000000002009100090カーラノーチェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2014052320130501300103086062009103096シセイカイカ　　　　　　　　　　　　00110704000000原孝明　000000猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00494+004000030011442        0000030200000300000300000000000000000000002008104004ブラザーダックマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014052320130523300302078112009103096シセイカイカ　　　　　　　　　　　　00110704000000原孝明　000000猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00496+00200002001153 12      0000030400000300000400000000000000000000002009100090カーラノーチェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2013053120130530300304067072011100217キョウノミライ　　　　　　　　　　　00110302000000田部和則000000熊澤　敏彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00444    00007001034A        0000080900000500000000000000000000000000002011106203ルアムミット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013053120130530300304066062011100704ノゾミノホシ　　　　　　　　　　　　00210302000000谷口常信000000組）西野畜産組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00428    000050010271        0000040400000800000750000000000000000000002011106203ルアムミット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2013053120130530300304068082011101150ブレイヴハンター　　　　　　　　　　00110302000000恵多谷豊000000山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00412    000020010203        0000050500000700003000000000000000000000002011106203ルアムミット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2013053120130530300304064042011101441レディパッション　　　　　　　　　　00210602000000田中淳司000000久井　直彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00424    00008001039212      0000080800000900000000000000000000000000002011106203ルアムミット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2013053120130530300304068092011101560ビッグスプラッシュ　　　　　　　　　00210102000000齊藤正弘000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00394    00003001021K        0000020300000200002250000000000000000000002011106203ルアムミット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2013053120130530300304062022011102750エドキリコ　　　　　　　　　　　　　00210102000000若松平　000000大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00450    000060010343        0000060600000100000000000000000000000000002011106203ルアムミット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
