RA720071217200712160605061020000北総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO STAKES                                                                                                                                                                                                                                                                                                                                                           北総ステークス　　　北総Ｓ　　　北総Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000151515101127122130129126122122127134000000000000000000000000000000000000000000000000000037950838350511(*2,5)14(1,13,15)8(3,10)9,11-(6,4)12-7                                212,5,14(1,13)15,8(3,10)(9,11)4(6,12)7                                  31(*2,5,14)4(1,13)(10,15)3(8,11,12)9(6,7)                               412,5(1,14)(3,13,4)(9,10,7)(8,15,12)(11,6)                              0
RA720071217200712160605061120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1024C 11A243999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001525000016161611011710211011912112900000000000000000000000000000000000000000000000000000000000003294483694793113,9(1,2,16)12,4(11,14)5,10,7,8,15,3-6                                4113,9(1,2)16(4,12)(5,14)11,10(8,3,7)15,6                               00                                                                      00                                                                      0
RA720071217200712160605061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001414141101301211261221171201201191220000000000000000000000000000000000000000000000000000377499361481114,14,10,3,9,2,6,11(1,7)13,5(8,12)                                     214,14(3,10)(2,9)(1,6)11,7,13,5,12,8                                    314,14(10,9)3(2,6)(1,7)11(5,13)(8,12)                                   41(*4,14,10)9,3,2,6,7,1(5,11,13)(8,12)                                  0
RA720071224200712220605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201121107117126131136000000000000000000000000000000000000000000000000000000000000034547139351031(*3,9,13)6-(12,8)(7,1)(2,10,16)15,5,4=11=14                           41(*3,9)13(12,8)(6,1,16)7(2,15,10)(4,5)-11=14                           00                                                                      00                                                                      0
RA720071224200712220605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162011291201271281291281361381410000000000000000000000000000000000000000000000000000376504415543112(9,15)16,8(10,11)-(3,12)-1,13,5,4,7,14,6                             212(9,15)16,8-(10,11)(3,12)-1-13,5,7(4,14)-6                            31(*2,9)15(8,16)11-(3,12)(10,13,7)-(1,14)5(4,6)                         419(2,15)(8,16)-(3,12,11,7)13-(10,14)(1,6)(4,5)                         0
RA720071224200712220605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616164101261151241201201211211290000000000000000000000000000000000000000000000000000000365485371491217(4,11)(3,16)14(1,9)(5,13,15)(2,8,10)6-12                             31(*7,4,11,16)-(3,14,15)9(1,5,10)(6,2)-(8,13)12                         41(*7,11,16)4,3(9,14)(1,15,10)(6,5,2)-(13,12)8                          00                                                                      0
RA720071224200712220605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616164011241121161201201300000000000000000000000000000000000000000000000000000000000000352472370486316(12,13)(1,5)15,11-(3,10)9,8=2(7,4,16)-14                             41(*6,12,13)-5-(1,15,11)(3,10)9-8=(7,2)=(4,14)-16                       00                                                                      00                                                                      0
RA720071224200712220605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001615154101231171221301171201221290000000000000000000000000000000000000000000000000000000362492371488212,3(14,16)5,13(4,7,15)8(6,9)12,10,11   1                              31(*2,3)16,15(7,13,10)(14,5,8,12)-(6,9)4-11   1                         412(3,16)7(13,15,10)5-8(14,6)(12,9)-4-11   1                            00                                                                      0
RA720071224200712220605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313132011201071161231251320000000000000000000000000000000000000000000000000000000000000343466380496315(7,11)(4,13)(6,12,8,10)9,3-2-1                                       41(*5,7,11)(4,13)(6,12,8)(3,10)-2-9,1                                   00                                                                      00                                                                      0
RA720071224200712220605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162011271231311331281241241261310000000000000000000000000000000000000000000000000000381514381505116(14,15)(3,8,11,16)(2,4,13)(9,12)5,10,7-1                             216,14(3,15,16)8,11(2,4,13)(5,9,12)(7,10)1                              316,14(3,16,13)(8,15)(2,11)(4,12,10)(5,9)(7,1)                          416,14,13,3(16,11)(2,8,12)(4,9,10)(5,1)7,15                             0
RA720071224200712220605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001325000013250000000000000000000000000000000000000000000016000000105000000000000000000000000000000000000000000000000000000000000000000133500001616162011211061121201221330000000000000000000000000000000000000000000000000000000000000339459375487316,1(8,10)2(5,14,13)(9,16)12-3(4,7)11-15                               41(*6,8)(1,10)(2,5,14,13)(9,16)12,3(4,7)11,15                           00                                                                      00                                                                      0
RA720071224200712220605070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000140500001111112101191061121161161210000000000000000000000000000000000000000000000000000000000000337453353465315,8,9(4,6,7,10)(1,3,11)-2                                             415,8,4(6,9,10)1,7,11,3-2                                               00                                                                      00                                                                      0
RA720071224200712220605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2130F 18A004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0080000000320000002000000012000000080000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000144500001616142100000000000000000000000000000000000000000000000000000000000000000000000000001486000000393524128-1(14,13,4)-11-3-7(15,12,16)-10-2,9-5-6                              228(14,1,4)13-11=(3,15,12)(7,16)10=(2,9)=6   5                          328,14(13,4)-11-1(10,15)-16,3-(12,9)=7=6   2,5                          43(*8,14)-13,11-4-10,1-15-16,9-3,12=(7,6)   2,5                         0
RA720071224200712220605071110000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015250000161616210124106114120123124127130128118129000000000000000000000000000000000000000000000034446437550511(*3,13)-4=10(9,15)16(6,12)(5,7,11)14,8-1,2                            213-13=4=10(9,15)16-(6,12)(5,11)7,14,8-1,2                              313=4(9,10)(16,15)(6,12)11(2,5,7,14)-(8,1)-13                           4116,4(3,9,10,12,14)(2,6)(5,7)15(8,11)1=13                              0
RA720071224200712220605071210000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001600000016161621012511811411912312211512200000000000000000000000000000000000000000000000000000003574763594822113(2,14)(1,7,9)(3,4,11)(5,16)12(6,8,10)15                             3114-13(1,2)(3,7,11)(8,4,9)(5,16)(6,10)12,15                            4114,13(1,2)(3,7)(8,4,11)(6,5,9,16)(10,15)12                            00                                                                      0
RA720071224200712230605080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616163031221091121181201280000000000000000000000000000000000000000000000000000000000000343461366478318,14,2(4,15)-(16,13)(6,11)5(7,12)3,10,1,9                             418,14,2,15,4,16,13(6,11)-5(7,12)3,10,9,1                               00                                                                      00                                                                      0
RA720071224200712230605080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616403126116126130124129132131138000000000000000000000000000000000000000000000000000036849840153011(*1,9)7,10(2,13)12-(3,5)(4,15)-11-6-(8,16)=14                         21(*1,9,7)(2,10)13,5,12(3,15)-4-11-6-8,16=14                            31(*1,7)(10,13)(9,5,12)-(2,15)6-11-8,4-(3,16)=14                        41(1,*7,10)13(5,12)-15,6,9(11,8)2=16,4=3=14                             0
RA720071224200712230605080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162201281161251261241261241201300000000000000000000000000000000000000000000000000000369495374500115,6,1(2,3,11)(10,14)15-(4,8,16)(7,9)(12,13)                           215,6(1,3)2,11,14-10,15-(4,16)(8,9)(7,12,13)                            315,6(1,3)2(14,11,15)4,10(8,16)9(7,12,13)                               415,6(1,2)(14,3)11(4,15)10-(8,9)16(12,13)7                              0
RA720071224200712230605080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000171717220127116127130131129131127121124000000000000000000000000000000000000000000000000037050037250311(10,*16)(5,12)13(11,14)(15,17)1,6(4,7)8,3(2,9)                        21(*10,16)-5,11,12(15,13,14)(1,17)-(4,6)7,8,3,2,9                       31(*10,16)(11,5)(12,15,14)17,8(4,13,1)(6,7,3)(2,9)                      418(10,11,16,5)(12,15,17)(4,14,1)13(6,7,3)9,2                           0
RA720071224200712230605080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000015151520312411812712812012412712413100000000000000000000000000000000000000000000000000003694973825061110(3,14,15)4,11(2,5,6,13)12-8(9,7)-1                                  2110(3,14)15(4,11)(2,6)(5,13)12-(8,7)9-1                                3110,14(3,15)11(4,6,5,13)(12,7)2(8,9)=1                                 4110(3,14,15)11(6,5,12)(13,7)8(4,9)2=1                                  0
RA720071224200712230605080630000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000130500000909091201271181301291261181221201201290000000000000000000000000000000000000000000000000375504369491118(9,7)(4,5,3)(2,6)1                                                   218(9,7)(5,3)4,6-2,1                                                    318,7(9,3)5,4(6,2)1                                                     418-(9,7)(5,2)(4,3)-6,1                                                 0
RA720071224200712230605080730000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000135000001616161200691231261281341391361311211231191181230000000000000000000000000000000000000000318446360483112,14(1,16)6(5,8,13)(3,10,12)(7,11,15)-9,4                             212,14(1,16)(5,6,13)8(3,12)10(7,11,15)(9,4)                             32(*2,14,16)(1,13,15)(6,8,12)5(3,11,10,4)(7,9)                          42(*2,14,16)13,1,5(8,12,15,4)6(7,3,10)9,11                              0
RA720071224200712230605080830000２００７フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2007 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000161616103120103109120120131000000000000000000000000000000000000000000000000000000000000033245237148031(6,*7,13)(4,9)(1,14)(12,15)(2,11,16)(3,5,8,10)                        41(*6,7)(4,13,9)(1,12)(2,11,14,15)(8,16)(3,5,10)                        00                                                                      00                                                                      0
RA720071224200712230605080930008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3052A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   01800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000001525000016151512006911211212112413413212511912412211712500000000000000000000000000000000000000002934143644881115,7(3,9)13,11,6(4,16)8,1(5,12,14)2   10                              2115,7(3,9)-13,11(4,6)(8,16)1(5,12)14,2   10                            32(*15,7)3(11,9)(13,6)(4,8,16)1(5,12)14,2   10                          42(15,3,*7)4(11,6)(5,13,9,16)(2,8,1)12,14   10                          0
RA720071224200712230605081030000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000160516001615151201191101131181141250000000000000000000000000000000000000000000000000000000000000342460357470318(7,12,13)(2,3,5,16)11(1,4,14)-(6,10)9   15                           418(7,12,13)(2,3,5,11,16)(1,4,14)(6,10)9   15                           00                                                                      00                                                                      0
