SE72007073020070729040206078172004106142フィギュアダンス　　　　　　　　　　00210103101034坂本勝美739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00444-00600707000561H        0000000006211000000000000000000000000003282004106264ペレ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030571400060006114
SE72007073020070729040206078182004106074メジロヴィルゴ　　　　　　　　　　　04210703101024萱野浩二498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00418-00200202000557134      0000000000350200020000000000000000000003312004106264ペレ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030569000060006022
SE72007073020070729040206081012003110183アラメダキング　　　　　　　　　　　06110104100359高橋祥泰261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00470+010014140011475        0000121322931300000000000000000000000003852003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031132800100010114
SE72007073020070729040206082022003106941エーピーレジェンド　　　　　　　　　08110104100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00434-01600909001136K        0000070723641400000000000000000000000003832003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031138900100010133
SE72007073020070729040206082032004103457ホワイトリーベ　　　　　　　　　　　00210703100349尾形充弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00468+004003030011232        0000040305001000019000000000000000000003732003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131100100010102
SE72007073020070729040206083042002103172スマートアンサー　　　　　　　　　　05210105101056本間忍　970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00460+01601111001136A        0000121338171500000000000000000000000003742003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031141600000000144
SE72007073020070729040206083052003105179インサイダー　　　　　　　　　　　　03110104100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00496 00000404001126134      0000121101580600011000000000000000000003642003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031130300100010094
SE72007073020070729040206084062004102844エレメンタルソング　　　　　　　　　03210403101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　00414+00601010001136K        0000111107361200000000000000000000000003762003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031142100100010154
SE72007073020070729040206084072004101304シルキーキュート　　　　　　　　　　00210403101019保田一隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00476+00201212001137 12      0000090906201100000000000000000000000003812003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031128700100010073
SE72007073020070729040206085082001110042ロードレンジャー　　　　　　　　　　11110406101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　30478 000008080011352        0000050602020800000000000000000000000003832003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031125900090009043
SE72007073020070729040206085092003110144レッドスポーツカー　　　　　　　　　06110304101090天間昭一685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　30452-004015150011619        0000030300790400000000000000000000000004122003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031125800090009032
SE72007073020070729040206086102001110206ハリアーズリベンジ　　　　　　　　　06110406101064武藤善則685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00442-00400505001127 12      0000100901110500007400000000000000000003702003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126500000000053
SE72007073020070729040206086112003110117ビッグポパイ　　　　　　　　　　　　06110504200201白井寿昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00498 00000101001116         0000020200330200074000000000000000000003692003110131ファインセンテンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031125600090009022
SE72007073020070729040206087122003104900サクラオールイン　　　　　　　　　　00110404101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00470 00001313001139114      0000151503150900000000000000000000000003722003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031134000100010124
SE72007073020070729040206087132004102950ブルーホリゾン　　　　　　　　　　　00110303201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00470+01200707001132 12      0000080701590700000000000000000000000003772003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031128600100010063
SE72007073020070729040206088142004100325タマイエス　　　　　　　　　　　　　00110303101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452+00400606001131212      0000050300660300000000000000000000000003792003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031129500090010082
SE72007073020070729040206088152003110131ファインセンテンス　　　　　　　　　06110104100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00530 00000202001120212      0000010100310100030000000000000000000003742003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123600090009011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070729040206091012004103225スペシャルフロート　　　　　　　　　03210303101023伊藤圭三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　00462+01201111002002K        0000010101970800000000000000000000000003542004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032008000130013111
SE72007073020070729040206091022003102608プラジェラート　　　　　　　　　　　00210304100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00472+00400707002000H        0000070701680600000000000000000000000003482004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031595900000000013
SE72007073020070729040206092032001104978ミココロ　　　　　　　　　　　　　　03210306100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00436+00401414002005 12      0000030306101200000000000000000000000003552004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032010100000000142
SE72007073020070729040206092042003105026パープルカフェ　　　　　　　　　　　00210304101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109700000小島太一　　　　00480+00401515002007114      0000030507621300000000000000000000000003562004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032002600130013073
SE72007073020070729040206093052003100259イナズマイージス　　　　　　　　　　00210404200419松元茂樹658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468-00600303001597K        0000101001250500026000000005900000000003422004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032002200130013063
SE72007073020070729040206093062004106123デルマアン　　　　　　　　　　　　　00210303101036高橋義博274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00444 00001010002001H        0000121001720700000000000000000000000003472004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032005400000000093
SE72007073020070729040206094072003103458タイキクラリティ　　　　　　　　　　03210304100408田中清隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00500-00401212002004114      0000151401980900000000000000000000000003462004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031596500130013024
SE72007073020070729040206094082004104585クロコレーヌ　　　　　　　　　　　　00210303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00480-002002020015962        0000070700340100042000000011800000000003432004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031596700000000033
SE72007073020070729040206095092004101213ブリトマルティス　　　　　　　　　　03210303201028西園正都138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00440+00400101001593         0000030400470300105000000041300000000003432004104585クロコレーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032005300130013082
SE72007073020070729040206095102004103307プリティダンス　　　　　　　　　　　03210103201058大久保龍532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00468+02600404001598 34      0000141001180400016000000000000000000003442004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032000800770073053
SE72007073020070729040206096112004100976セラフィックロンプ　　　　　　　　　03210503101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000062900000木幡初広　　　　00472+01000606002000114      0000060603981000000000000000000000000003492004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032009800070007133
SE72007073020070729040206096122003104378プジュリ　　　　　　　　　　　　　　03210104100198清水利章213002長山　尚義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00452+00600505001598K        0000070700370200010500000000000000000003452004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031598400130013043
SE72007073020070729040206097132003100075グリフォニー　　　　　　　　　　　　05210304100184佐々木亜505800石田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00518 00001717002016212      0000121442181800000000000000000000000003582004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032019900000000184
SE72007073020070729040206097142003102971エルブランコ　　　　　　　　　　　　00210704101093松永康利226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00440+00400808002001K        0000151411101400000000000000000000000003442004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032014900660065164
SE72007073020070729040206097152003102757ミズリングリーダー　　　　　　　　　00210304201092松永幹夫454002木下　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00496-00200909002001K        0000101022261500000000000000000000000003462004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032011300650064153
SE72007073020070729040206098162003102686サウンドバイト　　　　　　　　　　　00210404101054戸田博文294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00494-008016160020123        0000171740491700000000000000000000000003492004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032016700660065174
SE72007073020070729040206098172004101832アキクサクイン　　　　　　　　　　　03210303100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071100000後藤浩輝　　　　00442+01001313002004K        0000181705051100000000000000000000000003442004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032007700130013104
SE72007073020070729040206098182000105721ホリノフラワー　　　　　　　　　　　00210307100415菅原泰夫120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00474+00201818002033T        0000020222281600000000000000000000000003832004101213ブリトマルティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032009100130013122
SE72007073020070729040206101012000107308ロングチェイサー　　　　　　　　　　00110307100393嶋田功　062007永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00530 00001818001254T        0000181825591700000000000000000000000003772003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031225600000000184
SE72007073020070729040206101022004100394マセラティスタ　　　　　　　　　　　03110103100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00486-00200202001214 12      0000020201320500059000000012600000000003572003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031212800090009052
SE72007073020070729040206102032002105896ブライトアイズ　　　　　　　　　　　04110105201071池江泰寿851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00480+00200909001218H        0000121204741000000000000000000000000003482003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031213300040004073
SE72007073020070729040206102042000101590ジュラナスリング　　　　　　　　　　00110307100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00442-01600808001218H        0000121207671400000000000000000000000003482003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031211400000000033
SE72007073020070729040206103052002104375サンドクリーク　　　　　　　　　　　05310105100370二本柳俊326800野坂牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，緑袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00448-00401111001219A        0000070713041600000000000000000000000003552003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031217600000000133
SE72007073020070729040206103062002100653エイミングポイント　　　　　　　　　03110305101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00478+00201010001219 12      0000161704901100000000000000000000000003442003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031213400000000084
SE72007073020070729040206104072002101313トーセンラヴ　　　　　　　　　　　　04110405101045斎藤宏　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00460+00201313001222114      0000121410201500000000000000000000000003522003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223400000000174
SE72007073020070729040206104082003110122トーヨーエーピー　　　　　　　　　　06110704100433成島英春308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00482-00400505001217H        0000100803790900014800000000000000000003492003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031215100080008103
SE72007073020070729040206105092003105773サウスティーダ　　　　　　　　　　　03210704201085小崎憲　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488-00200101001213         0000010100160100148000000044100000000003592004100394マセラティスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031208300080008011
SE72007073020070729040206105102002101806シャドウムーン　　　　　　　　　　　03210405101086斎藤誠　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00462+00200606001217A        0000090803000700000000000000000000000003502003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031215500060006113
SE72007073020070729040206106112001106312シンボリプレオ　　　　　　　　　　　03110406100390池上昌弘431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00464 00001515001222H        0000101105781200000000000000000000000003542003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031212000000000043
SE72007073020070729040206106121999107072ケイアイボイジャー　　　　　　　　　08110108100349尾形充弘924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00460+00801414001222K        0000161606101300000000000000000000000003472003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031213200000000064
SE72007073020070729040206107132002102282ヴァーチュ　　　　　　　　　　　　　00210305200110池江泰郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00464-00200303001215K        0000080801970600037000000006300000000003502003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031209600000000023
SE72007073020070729040206107142001110026イノセントワールド　　　　　　　　　06110106101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00478-00800404001217112      0000121400790200022000000000000000000003472003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031214100000000094
SE72007073020070729040206107152002100255レッドビームシチー　　　　　　　　　00110305101010中野栄治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071600000吉永護　　　　　00496-00201212001220K        0000060601210300000000000000000000000003602003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031215900000000123
SE72007073020070729040206108162001106917ガイヤール　　　　　　　　　　　　　00210706101005小桧山悟547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00458-006017170012367        0000020332811800000000000000000000000003792003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031217700000000142
SE72007073020070729040206108172003101260コスモミール　　　　　　　　　　　　04210304101029根本康広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00452+004016160012252        0000040303120800000000000000000000000003662003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031219000100009152
SE72007073020070729040206108182000103165ダイイチミラクル　　　　　　　　　　09310707101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00486-01000707001218K        0000040301280400000000000000000000000003592003105773サウスティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031220600000000162
