RA720071105200711040303061120000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001525000016161610109510811211711612700000000000000000000000000000000000000000000000000000000000003154323604723112(13,14)(1,15)(3,16)(4,11,8)7(6,9)(5,10)-2                           4112,13,14,1(3,15)(4,16)11(6,7,8)(5,9)10-2                              00                                                                      00                                                                      0
RA720071105200711040303061220000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001600000013131311012310911712312712612312111913200000000000000000000000000000000000000000000000003494723724951112,13(5,7)9(3,1,11)-(6,10)(2,4,8)                                     2112,13(5,7,9)(3,1,11)10(6,2)(4,8)                                      3112(13,9)(5,7,11)1(3,6,10)-2(4,8)                                      41(*12,13,9)-(5,7,11,10)(3,1)(2,6)4-8                                   0
RA720071112200711100303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000111111210123113117119111123000000000000000000000000000000000000000000000000000000000000035347235347031(*10,4)(1,2,6,8,11)3-(5,7)=9                                          41(*10,4)(6,8)(1,11)(2,3)-(5,7)=9                                       00                                                                      00                                                                      0
RA720071112200711100303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161621012310911511711712600000000000000000000000000000000000000000000000000000000000003474643604753110(5,11)(1,7)(13,16)(8,9)-12,14,3-(6,4,15)2                           4110-(5,11)7-(1,13,16)9(8,14,3)12-(6,4)15,2                             00                                                                      00                                                                      0
RA720071112200711100303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515301070113114129132127127128131000000000000000000000000000000000000000000000000000029742638651311(*1,5)(8,9)-3(2,15)7(4,6,14)-(10,13)-11,12                            21(*1,5)(2,9)8,3,4(6,7,15)14-10,13(12,11)                               31(1,*5,9)(3,15)2(4,8,7,13)(6,14)(12,10)11                              41(*1,5)(2,3,9)(4,15)-(12,7,13)(8,6)(10,14)11                           0
RA720071112200711100303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000012121230112811612612812913013612812212712513100000000000000000000000000000000000000000003704983835051110,9,1(3,6)11,5-(12,8)7-4,2                                           2110,9(1,6)(3,11)5(12,8)7-4,2                                           326,10,9-3,1(5,11)-(12,7)4,8,2                                          426-3,9,10(1,5)-(12,7,11)4-(8,2)                                        0
RA720071112200711100303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616163010931081091171221310000000000000000000000000000000000000000000000000000000000000310427370479316(14,16)5(10,4,13)1(3,7,2)8(12,9,11)15                                416,14,16(5,4)13(1,10,2)(3,7)(12,9,8)(11,15)                            00                                                                      00                                                                      0
RA720071112200711100303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001212122010711141151271271281271271280000000000000000000000000000000000000000000000000000300427382510111(3,6)-10(2,7,11)-12(4,5,8)-9                                         211,3(2,6)(7,10)11(4,12)(5,8)-9                                         311(3,6)(2,12)(10,8)(7,11)(4,5)9                                        41(1,*3)(2,6)(7,10,12,8)(4,11,5)9                                       0
RA720071112200711100303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162101201141171251241231211211211280000000000000000000000000000000000000000000000000351476370491119(6,7)(1,2,13)(3,10,16)(5,12)(14,15)(4,11)8                           219(6,7)(1,2)(3,13)(10,16)5(4,12)(14,15)11-8                            319,6(3,7,2)(13,16)(5,10)(4,12)(1,14,15,11)-8                           419,6,3,2(5,7)(4,16,12)(13,10,15,11)14,8=1                              0
RA720071112200711100303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000015151520107011011812912612412412313300000000000000000000000000000000000000000000000000002984273805041112,6(4,3)(2,8)(10,11)-9-(1,5,14)-(7,15)-13                            2112,6(4,3)2,8,10(9,11)-(1,5)-(7,14)-(13,15)                            31(*12,6,3,2)9,10(8,11)(1,5)(4,7)-13-14=15                              4112(6,2)(3,9)-10(7,8,1,5)13,11-(4,14)=15                               0
RA720071112200711100303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000141413210126117123130128123122115124000000000000000000000000000000000000000000000000000036649636148411(*4,10)(3,12)6(1,9,11)(2,13,14)(7,8)-5                                214,10(3,12)(1,6)(2,9,11)(13,14)-8,5   7                                314(3,10,12,6)(1,2)(9,11)8,13(5,14)   7                                 41(3,*4)(1,12)(10,2,6)(5,14,9,11)(13,8)   7                             0
RA720071112200711100303071010000小野川湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONOGAWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     小野川湖特別　　　　小野川湖特別小野川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014450000101010201070114115123130131128121126000000000000000000000000000000000000000000000000000029942237550611(1,*3,10)4(2,8)9,6(5,7)                                               21(*1,3)10(2,4)8-(9,6)(5,7)                                             31(*1,3)(10,4)(2,9,7)(8,6)5                                             41(*1,3,10,4)2(9,6,7)(8,5)                                              0
RA720071112200711100303071110104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2043C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000152000001616162101231151191191201241211211171270000000000000000000000000000000000000000000000000357476365486116,2(5,8,9)(3,7,11)(10,16)(1,15)(4,14)-13,12                           216-(5,2)-(3,8)(7,9)11,10,16(1,15)(4,14)13,12                           316,5(3,2,8)(7,11)9(1,10,16)15(4,14,12)-13                              416(3,5)(7,11,8)(1,2)(15,10,16)(4,9)12,14-13                            0
RA720071112200711100303071210000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015550000161616210122108111116114133000000000000000000000000000000000000000000000000000000000000034145736347431(*3,16)-(5,8,15)10(1,13)(9,14)(7,6,11,12)2-4                          41(*3,16)-5(10,8,15)13(1,9,14,12)(6,11)2,7,4                            00                                                                      00                                                                      0
RA720071112200711110303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515402096107112120127131000000000000000000000000000000000000000000000000000000000000031543537849031(5,*15)14(9,13)-(1,8)-10(6,12)(7,11)(3,4)-2                           4115(5,9,14)13(1,8)-6(3,10)7(4,12)=11,2                                 00                                                                      00                                                                      2
RA720071112200711110303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010201015161616430121111116122127135000000000000000000000000000000000000000000000000000000000000034847038450031(*2,11,12)(1,14)(4,9,16)10(3,15)(5,8)(6,13)-7                         41(*2,1)12(4,11,14)(3,9,16)10,15,6,8(5,13)-7                            00                                                                      00                                                                      0
RA720071112200711110303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212402122107116118124000000000000000000000000000000000000000000000000000000000000000034546335846531(*6,7)(2,9,10)(8,12)(1,11)(4,5,3)                                     41(*6,7)(2,9)(8,10)(1,12)(5,3)(4,11)                                    00                                                                      00                                                                      0
RA720071112200711110303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000141414402069114114125125126125127134000000000000000000000000000000000000000000000000000029742238651211(*4,9)(2,3,12)14(7,13)(1,8)(5,10)11,6                                 214,9(2,3,12)(1,7,14)(5,13)(8,10)(11,6)                                 314(9,12,7)(2,3,13,6)(1,5,14,10)(11,8)                                  414-(7,6)12,3(9,10)(2,1,5)(11,13)-14,8                                  0
RA720071112200711110303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500000909094301331301231171261321361351321261251231340000000000000000000000000000000000000000386503382508113,9-(1,5)-6-8-2-(4,7)                                                 21(*3,9)5,1,6,8-2,7,4                                                   326(8,1,9,5)7,3(4,2)                                                    428,1(6,9,5,7)-(4,3)-2                                                  0
RA720071112200711110303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616164020931061081161231330000000000000000000000000000000000000000000000000000000000000307423372480313(8,9)(6,11,10,12)16-(2,4,14,15)(1,7,13)-5                            413-(6,8,9)(11,12)(2,16)(4,10)(1,14,15)13,5,7                           00                                                                      00                                                                      0
RA720071112200711110303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515154030701141211291271231201191280000000000000000000000000000000000000000000000000000305434367490117,12(4,15)(8,13)(3,10,14)5-(1,6)9-11,2                                217,12,15(4,13)8(10,14)(3,5)-(1,6)(9,2)11                               31(*7,12)(15,13)(4,5)(8,10)(14,2)1,6(9,11)3                             4112-(7,15)(13,5)2(4,8,10)1,11-(14,9)6-3                                0
RA720071112200711110303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616430121111115120120132000000000000000000000000000000000000000000000000000000000000034746737248731(*4,16)8,9(1,13)(6,10,15,14)11(7,12)(3,5,2)                           41(*4,16)(1,8,10,9)(6,13)(7,15,14)11,12(5,2)3                           00                                                                      00                                                                      0
RA720071112200711110303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000014141440306911011612512912412012112900000000000000000000000000000000000000000000000000002954203704941111,12,1(8,14)6(4,9,13)(3,10)-7-(2,5)                                  2111(1,12)8,14(6,9)13,4(3,10)-7-2-5                                     31(*11,12)(1,8,14)(9,13)(6,4)(3,7)(2,10,5)                              41(*11,12)(1,14)8(9,13)4,6(10,7)(2,3,5)                                 0
RA720071112200711110303081020000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000144000001111112301241201261261271311271231320000000000000000000000000000000000000000000000000000370496382513117,9,5-2(1,10)8(3,4,6,11)                                              21(7,*5)9-2,10(1,8)(3,4,11)6                                            31(*7,5)9(2,10,8)(3,1,4,11)-6                                           41(*3,2,7,5)(1,10,9)(4,8)(6,11)                                         0
RA720071112200711110303081120000みちのく特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     みちのく特別　　　　みちのく特別みちの0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152000001616163301191081131241211290000000000000000000000000000000000000000000000000000000000000340464374487316,16,5,7,12,8(3,4,14)(13,11)(10,15)9,2,1                              416,5(3,16)(8,7)(13,15,12)(4,10,14)(2,11)9,1                            00                                                                      00                                                                      0
RA720071112200711110303081220000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000155500001010103301291201251301331281281241201300000000000000000000000000000000000000000000000000374504374502114-(1,5)8-9(10,7)6(3,2)                                                214-(1,5)-8,9,7-(10,2)6-3                                               31(*4,5)(1,8,7)9,2(6,10)-3                                              414(9,1,8,5,7)(6,2)10-3                                                 0
RA720071119200711170303090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001010101101221101161171171270000000000000000000000000000000000000000000000000000000000000348465361477317(9,4)(1,2,8)3-(6,10)5                                                417,4,9-(1,2)(3,8)(6,10)-5                                              00                                                                      00                                                                      0
RA720071119200711170303090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000011111110107111712413213213013112012200000000000000000000000000000000000000000000000000003124443735031111(2,6)(1,7)3(4,10,9)8-5                                              21(*11,2)(1,6)7(3,10,9)4,8-5                                            3111(2,6)(1,7,10)(4,8)(3,5)9                                            4111-6-10(2,8)(1,7,5)(3,4)=9                                            2
RA720071119200711170303090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101124108116118124000000000000000000000000000000000000000000000000000000000000000034846635846631(*8,12)-(2,9,11)(3,5,7,10)4(1,6)                                      41(*8,12)-2(3,11)(9,7,10)5-(1,4,6)                                      00                                                                      00                                                                      0
RA720071119200711170303090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212121010691111151231271301351321320000000000000000000000000000000000000000000000000000295418399529116-(5,12)3,10(2,4)7,1-(8,11)9                                          216-(3,5,12)-10(2,4)7,1,11,8-9                                          316(3,5,12)10(2,4,7)(8,1)(9,11)                                         41(3,*5,12)(6,8,2)(9,10)(4,1,7)11                                       0
RA720071119200711170303090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001515151101241121201321331251241191181190000000000000000000000000000000000000000000000000356488356480114,8,14=3(1,7,13)(2,9,12)(5,6)-10,11,15                                214,8,14,3(7,13)(1,12)9(2,5,6)-(11,10)15                                31(*4,8)(14,7)3(13,12)(1,9,5)(6,10)(11,15)2                             41(4,*8)(3,7)(13,12)(1,6)14(11,5,10)(9,15)=2                            0
RA720071119200711170303090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151510106811011712913513112412412400000000000000000000000000000000000000000000000000002954243725031110(9,14)(4,11)5-2,13(1,6)12-7,3-8-15                                  21(*10,9)-(4,14)11,5(1,2,13,6)(7,12)3,8=15                              31(*10,9,8)14(5,12)4(2,11,6)1(7,13)3,15                                 4110,9(5,8)-(4,14,12)2(1,11)(6,13)(3,7)15                               0
RA720071119200711170303090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141411012611512312412812112011812400000000000000000000000000000000000000000000000000003644883624831111(3,10,13,14)(1,7,9)4(6,12)(5,8)-2                                   2111-(3,10)(7,14)1(13,9)4(6,12)(5,8)-2                                  31(*11,3)(10,7,14,9)(1,8)(4,13,12)(5,6)-2                               4111,3(1,4,10,7)5,8(6,14)(9,12)13-2                                     0
RA720071119200711170303090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414141010701111181291301291271231320000000000000000000000000000000000000000000000000000299428382511111(3,6,9,13)8,14,7(4,11)-(2,12)-5-10                                   211(3,6,9,13)(14,8)-7(4,11)2(5,12)-10                                   311(6,13)3(14,8,2)(7,11)-(4,9)(5,12)10                                  41(*1,13)(3,6,2)(14,8,11)(7,4)-(5,12)10=9                               0
RA720071119200711170303090910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616110123109116117115126000000000000000000000000000000000000000000000000000000000000034846535847431(*9,13,16)(1,7,15)11(2,4,8,14)10(3,6,12)-5                            41(*9,16)(13,7)1(2,15)(4,11)(8,14)(3,10)12(5,6)                         00                                                                      00                                                                      0
