                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121720071215090505021012005103120ジエクストリーム　　　　　　　　　　00110102201075矢作芳人252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00466+01600909001159112      0000050712081000000000000000000000000003982005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031150600100010063
SE72007121720071215090505022022005106893コスモサレオス　　　　　　　　　　　04110502201101吉田直弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00512-01000101001140         0000010100230100050000000000000000000003832005104694ディアアゲイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031140500250026021
SE72007121720071215090505023032005110195ブルーラヴ　　　　　　　　　　　　　06110302200427森秀行　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00472+002004040011482        0000020200260200007500000000000000000003912005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141100100010032
SE72007121720071215090505024042005110065ドゥーエン　　　　　　　　　　　　　06110302200201白井寿昭536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00448-004006060011543        0000050300890300000000000000000000000003932005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031146800260026052
SE72007121720071215090505025052005104488カウンセラー　　　　　　　　　　　　00110702200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105700000畑端省吾　　　　00436-00400505001149K        0000030302300700005000000000000000000003902005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031153600260027092
SE72007121720071215090505026062005110132シンボリバスティア　　　　　　　　　06110402101048畠山吉宏201006和田　容子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00474+00200707001156114      0000090701160500000000000000000000000003922005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031150700100010073
SE72007121720071215090505026072005104694ディアアゲイン　　　　　　　　　　　04110102201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110500000田村太雅　　　　30448 000002020011432        0000040501980600020000000000000000000003822005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031145200100010043
SE72007121720071215090505027082005106337ハードパティシエ　　　　　　　　　　00110302200288福永甲　592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10478-01000808001157 12      0000051019091100000000000000000000000003942005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031158900100010114
SE72007121720071215090505027092005106604トップオブボストン　　　　　　　　　04110302201050飯田雄三532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00552+00200303001145114      0000050501010400013000000000000000000003842005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031139700100010013
SE72007121720071215090505028102005105711サイキョウケンザン　　　　　　　　　00110302200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00450+00201111001162114      0000090705850800000000000000000000000003972005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031156700110011103
SE72007121720071215090505028112005110021エーシンアウォード　　　　　　　　　06210302201078北出成人584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00432+00201010001160K        0000091107560900000000000000000000000003942005106893コスモサレオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031152400100010084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121720071215090505031012005104989スナークマイハート　　　　　　　　　03310102201003川村禎彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00454-00200202001104134      0000060500320200020000000000000000000003512005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031103400080008053
SE72007121720071215090505032022005102387マチカネハヤテ　　　　　　　　　　　08210302201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00432-00800101001101         0000010101130500050000000000000000000003532005104989スナークマイハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031105000100010061
SE72007121720071215090505033032005105757キングセンプー　　　　　　　　　　　08110302200388山内研二658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00452-00200808001114K        0000101028741400000000000000000000000003572005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031115900100010144
SE72007121720071215090505033042005103583ホクセツエコー　　　　　　　　　　　00210402200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00432 00001313001122 12      0000101107241000000000000000000000000003642005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031109000100010104
SE72007121720071215090505034052005104835シゲルデセオ　　　　　　　　　　　　00110302201028西園正都674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00432 00000909001116114      0000131308471100000000000000000000000003572005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031108700100010094
SE72007121720071215090505034062005102796マックスバリハイ　　　　　　　　　　03110102201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00460 00000404001110K        0000100800400300007500000000000000000003552005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031100800080008033
SE72007121720071215090505035072005110215ウィキッドウィンド　　　　　　　　　06110102201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10536+00400606001112 12      0000040302900700000000000000000000000003612005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111100100010132
SE72007121720071215090505035082005103935ダイナミックスター　　　　　　　　　04110302201057湯窪幸雄772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00474-00401414001124114      0000091103790800000000000000000000000003682005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031098800080008014
SE72007121720071215090505036092005100956マイアイビギニング　　　　　　　　　00110302200288福永甲　052700ＭＹＩ馬主組合　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00480-00401010001117 12      0000060805760900000000000000000000000003622005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107200080008083
SE72007121720071215090505036102005105193ベストオブメンバー　　　　　　　　　03110302201092松永幹夫680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00436 000007070011141        0000141412741200000000000000000000000003522005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110200080008124
SE72007121720071215090505037112005100803シゲルスペランツァ　　　　　　　　　04210302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00432 00001111001117K        0000030302110600000000000000000000000003672005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031106700100010072
SE72007121720071215090505037122005104944スパーブ　　　　　　　　　　　　　　00210702200131梅田康雄267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00426 00001212001121212      0000040514541300000000000000000000000003692005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031110000080008113
SE72007121720071215090505038132005106134ビジュアルクイーン　　　　　　　　　03210102200356坂口正則973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00418-00200505001111K        0000020201040400005000000000000000000003622005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031103000100010042
SE72007121720071215090505038142005102175パラダイスイズヒア　　　　　　　　　03210302201066岡田稲男415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00462 00000303001110312      0000060700300100013000000000000000000003572005102387マチカネハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031099600080008023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121720071215090505041012004100141ブラックレディ　　　　　　　　　　　03210503100421浅野洋一382008鳴田　啓志　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106900000五十嵐雄　　　　00466-01401111003270T        1212121205490900000000000000000000000001392001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063033220000850089074
SE72007121720071215090505042022003106659ウォータートリトン　　　　　　　　　03110304200368鹿戸明　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00452+00600404003214112      1011090600340200013000000000000000000001362001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033219900000000063
SE72007121720071215090505043032003100560セイウンエポック　　　　　　　　　　00310304201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00488+01000707003240T        1110111101020500000000000000000000000001372001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033219500850089054
SE72007121720071215090505043042004100525シルクカリバーン　　　　　　　　　　03110303100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101000000柴田未崎　　　　00434-014012120032806        0203040807731200000000000000000000000001402001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073033258600880093133
SE72007121720071215090505044052000107582マルノウエスタン　　　　　　　　　　08210307201062藤岡健一561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107600000南井大志　　　　00464+01200505003215 12      0506060402770800008500000000000000000001362001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033220700000000092
SE72007121720071215090505044062001100420メイショウオキナ　　　　　　　　　　03110406200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00482+00200101003207         0302010100600300085000000000000000000001352004104714メイケイグリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005033233700000000101
SE72007121720071215090505045072002100986センティーレ　　　　　　　　　　　　08210605201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065500000林満明　　　　　00474+002009090032463        0304041000870400000000000000000000000001382001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033213300000000024
SE72007121720071215090505045082004100393フロストワーク　　　　　　　　　　　00110703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104000000穂苅寿彦　　　　00454+01201010003250212      0808070806191100000000000000000000000001382001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033246800870092123
SE72007121720071215090505046092004104714メイケイグリーン　　　　　　　　　　08310403201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00472+002002020032123        0909090600280100034000000000000000000001352001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033209300840088013
SE72007121720071215090505046102003102194ツルミトゥインクル　　　　　　　　　03210304200400柴田光陽126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069100000北沢伸也　　　　00442+00800606003216 12      0504030302760700000000000000000000000001362001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033220300000000082
SE72007121720071215090505047112003107188セフティグランプリ　　　　　　　　　03110304200365崎山博樹780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00510+01000303003212A        0707070501600600021000000000000000000001352001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033217400850089033
SE72007121720071215090505047122001106606ユウゼニス　　　　　　　　　　　　　00110306201046鮫島一歩958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102800000仲田雅興　　　　00466-00401313003358T        1414131309161400000000000000000000000001452001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+151033243400870091114
SE72007121720071215090505048132004105957チアズパンサー　　　　　　　　　　　09210303100392古賀史生260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00434-01201414003358H        1313131308321300000000000000000000000001452001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+151033276500900094144
SE72007121720071215090505048142004104859ベルベットジャガー　　　　　　　　　03110303201078北出成人876006会田　満雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00456 00000808003241K        0101020205591000000000000000000000000001372001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033219400850089041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121720071215090505051012005100331アドマイヤナサ　　　　　　　　　　　08110502200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00500-01200303002041114      1111111000780400013000000000000000000003562005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032034500320031084
SE72007121720071215090505052022005101864ユグドラシル　　　　　　　　　　　　03110102201050飯田雄三513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00434+004005050020452        0909090902090600005000000000000000000003622005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032033000070007074
SE72007121720071215090505053032005101584ヒシカスタム　　　　　　　　　　　　03110402200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00488-00201212002064212      0605070605300800000000000000000000000003842005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032031700320031043
SE72007121720071215090505054042005104655ローランスカイ　　　　　　　　　　　03110302101094水野貴広226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108400000長谷川浩　　　　00460-02001010002058K        0909101220211000000000000000000000000003712005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032044400140014124
SE72007121720071215090505054052005106725シングルショット　　　　　　　　　　08110602200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00000    10000000000         0000000000000000000000000000000000000009992005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032023300320030000
SE72007121720071215090505055062005106284ケイアイマクラレン　　　　　　　　　03110302200395長浜博之924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00502-00200808002049134      0304050601110500000000000000000000000003702005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032024700130013023
SE72007121720071215090505055072005102083シャンパンファイト　　　　　　　　　00110402201053角居勝彦015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00504 000002020020391        0101010100220100020000000000000000000003702005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032022200130013011
SE72007121720071215090505056082005106836ロードフラッシュ　　　　　　　　　　08110402201087庄野靖志170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00488-00400606002046 34      0202020211710900000000000000000000000003762005102253ベルクハイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032035300130014102
