RA720070312200703110602060920000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111112301291161211191181201251271301390000000000000000000000000000000000000000000000000366485396521111,10-7-(5,11)4,6=2,3,8=9                                              211,10=7-11,5(4,6)=2,3,8=9                                              311-10=7-(5,11,4)6=(2,3)8-9                                             41(*1,10)=5(7,4)-6=(2,11,3)-8-9                                         0
RA720070312200703110602061020000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンＡマリ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018300000073000000365000003650000018300000000000000000000000000000000000004600000027000000000000000490000001400000003500000035000000000000000000000000000000700150000001616164301211151141131201241251270000000000000000000000000000000000000000000000000000000350463376496216(11,14,16)(4,8)(10,15)3,7(2,12)(5,9,13)1                             316,14,16(11,10,15)(4,3,8,7,12)5,13(2,9)-1                              416,14(11,16)(3,15,7)(4,10,12)(8,5,13)9,1,2                             00                                                                      0
RA720070312200703110602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1025C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000015350000161616230127117126120118122122122128000000000000000000000000000000000000000000000000000037049037249411(*8,12)(11,13)9,14(5,7)15(1,3,4,6)10,16,2                             21(*8,12)(11,13)(9,7,14)15(5,4)(1,3,6,10)-2,16                          31(*8,12)13(11,7,14,15)9(5,4,10)3(1,6)-(2,16)                           41(*8,12)(7,13)(11,15)(9,5,14,4,10)(1,3,6)-(2,16)                       0
RA720070312200703110602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616204121102112117121124000000000000000000000000000000000000000000000000000000000000033545236247431(*7,11)12(2,13,15)8(1,6,10,14)(5,9,16)4,3                             417,11,12(2,8,15)13(1,6,10)(9,14)(5,16)-(3,4)                           00                                                                      00                                                                      0
RA720070319200703170602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620112211111912412613400000000000000000000000000000000000000000000000000000000000003524763845033112,16(5,11,15)(2,4)(1,3,13,8)10-7-14(6,9)                             4112(16,5)(4,11,15)2(1,3,8)10,13,7=(6,14)9                              00                                                                      00                                                                      0
RA720070319200703170602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414201127116129134128132132133141000000000000000000000000000000000000000000000000000037250640653811(*3,7)(9,13)4,5,6(1,2,11)-12-(8,14)-10                                21(*3,7)(9,13)(5,4)(11,6)(1,2)-12(8,14)-10                              31(*3,7)(13,4)9(11,6)5-1,2(12,10)14,8                                   41(*3,7)(9,13)4,11,6,5(1,10)-12,2,8-14                                  0
RA720070319200703170602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212201121105116125129136000000000000000000000000000000000000000000000000000000000000034246739050631(*1,3)6(4,7)11-5,2-12-8-10=9                                          41(*1,3)(4,6,7)-(2,11)5-(8,12)-10=9                                     00                                                                      00                                                                      0
RA720070319200703170602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162011251101201251271280000000000000000000000000000000000000000000000000000000000000355480380500311,8(13,14)16(9,15)-(4,7)-(3,12)-(10,11)-(5,2)-6                       41(*1,8)(13,14)(9,15,16)-(4,7)-3,12-10,11-2,5-6                         00                                                                      00                                                                      0
RA720070319200703170602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210127113116119121118118124000000000000000000000000000000000000000000000000000000035647536048121(3,*12)6(1,8,13,15)7(10,14)16(4,5,9,11)-2                             31(*3,12)(6,15)1,8(7,13)14,11(10,9)5,16(4,2)                            41(*3,12,6)15(1,8)7,11,14,10(5,13)9(4,2)16                              00                                                                      0
RA720070319200703170602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313201124117125131120131133131137000000000000000000000000000000000000000000000000000036649740153211(*13,12)-1,3(4,9)-6(7,5)8(2,11)10                                     21(*13,12)-1(4,3)-(7,9,6)-5(2,8)11,10                                   31(*13,12)=(4,1)(9,6)7,5,8(2,3)(10,11)                                  41(*13,12)-(4,1)7,9-6-5(2,8)(10,11)-3                                   0
RA720070319200703170602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101271151231281281251231181151240000000000000000000000000000000000000000000000000365493357480115(15,16)(2,12)4(1,11,13)3,10(7,6)(9,14)8                              215(15,16)(2,12)4(1,11)(3,13)(7,10)(6,14)(8,9)                          315(12,4)(15,16)(2,3,11)(1,7,13,10)(8,14,9)6                            41(*5,12)4(15,2,3)(16,7,11)(1,8,13,10)(14,9)6                           0
RA720070319200703170602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011211051131231241350000000000000000000000000000000000000000000000000000000000000339462382495317,1(2,5)11(3,10,16)(8,14,15)12,4-9,13,6                               417(1,5)(2,16)(10,11,15)(3,14)(8,12)-4,9,13,6                           00                                                                      00                                                                      0
RA720070319200703170602070910000浅草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浅草特別　　　　　　浅草特別　　浅草特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143000001616161101221151171181181191131210000000000000000000000000000000000000000000000000000000354472353471212(3,4,14)1-(8,9,16)(5,7,12,13)15(10,11)6                              312,4-(1,14)(5,3,8,9)12(10,13,16)(7,15)11,6                             412,4(1,14,8,9)(5,12)3(10,13)(7,16)(11,15,6)                            00                                                                      0
RA720070319200703170602071010000内外タイムス杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAIGAI TIMES HAI                                                                                                                                                                                                                                                                                                                                                        内外タイムス杯　　　内外タイムス内外タ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150500001616161011261181301371231231261251300000000000000000000000000000000000000000000000000000374511381504114,5,14(2,16)11,12(7,10,15)-(6,13)1,8-3,9                              214,5,14(2,16)(7,11,12,15)10-(6,13,1)-8-3-9                             314(15,14)(5,16)(2,12)(7,1)(11,13)10,6(3,8)-9                           414(15,14)(5,12)(2,7,16)(11,1,13)(6,10)(3,8)-9                          0
RA720070319200703170602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1021C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000154000001616161101251131261241221271211161220000000000000000000000000000000000000000000000000000364488359486115,3,11,1(4,10,13)(6,12,15,16)(2,8)9(7,14)                             215(3,11)(1,13,16)(4,10,15)(6,12)2(7,8,9)14                             315,11(3,13,16)(4,1,10,15)(2,6,12)(7,8,9,14)                            415,11(3,13)16(4,1,10)(2,6,15,12)(7,8,9,14)                             0
RA720070319200703170602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011261141271331311291281281300000000000000000000000000000000000000000000000000000367500386515118,14(12,15)-13(2,7)(4,11)(3,10)6-(1,9)5-16                            218,14(12,15)(2,7,13)4,11(3,10)6-(1,9)5,16                              318(14,15)(12,13)(7,4,11)(1,5,9)(3,10,6)-16=2                           41(*8,14,15,13)12(1,7,4,11)(3,10,5,9)16,6=2                             0
RA720070319200703180602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101121105111124133140000000000000000000000000000000000000000000000000000000000000033746139750831(1,*2)-(10,15)-(14,16)3,12(13,8)(4,7)-5,9=11-6                        41(*1,2)-10-15(14,16)-12(3,7,13,8)4,5,9=11=6                            00                                                                      00                                                                      0
RA720070319200703180602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510301616161011281201371381351271321341410000000000000000000000000000000000000000000000000000385523407534111,12(3,13)11(2,15)(8,7)(5,9,10)(6,4,14)-16                            211,12(3,13)(2,11)(8,7,15)(5,9,10)6,4(16,14)                            311(12,13)(11,15)8,4,9(3,2,10)6(5,7)-16-14                              411,13,8(12,9,11)4(2,15)-(3,6)-(5,10)16,7=14                            0
RA720070319200703180602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615101130119134137133129131133138000000000000000000000000000000000000000000000000000038352040253111(*6,8)(1,10)14-(2,4)15-(3,11)(7,9)(5,13)=16   12                      216,8(1,10)14,2(4,15)(3,11)(7,9)-5,13-16   12                           31(*6,8)10(1,14)15(2,9,5,11)4,7,13(3,16)   12                           416(8,10)1(15,14)-(9,5)-(2,4,7)-(13,11)16,3   12                        0
RA720070319200703180602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000015250000004225581110-(1,11)-14,6(5,12)4,7,13-9-2=3-8                                    2210-(1,11)-(6,4,14)(5,12)(7,13)9-2=3=8                                 3210-1(6,11)4,5-2(7,13,9,14)-12=3=8                                     4210-1-6(5,4,11)-(7,9,2)-13,14-12=3=8                                   0
RA720070319200703180602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151101261131251201281261291271251171240000000000000000000000000000000000000000000000364484366493113(14,15,5)(7,12,13)11-(8,10)9-(2,6)(4,1)                              215-3,14,15(7,12)13,11,10(8,9)-2,6,1,4                                  315,14(15,13)(3,12,10)11,7,9,2(8,1,6)-4                                 41(*14,13,10)(3,12,11)(5,9)(7,15)2,8,1(4,6)                             0
RA720070319200703180602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016151510112812313613513313113113413400000000000000000000000000000000000000000000000000003875223995301116,3(2,4)(7,10)9-(1,14,11)15-12-8,6-13   5                            2116,3(2,10)4(7,9)(1,14,15)11-12(8,6)-13   5                            31(*16,3)(2,10,9)4(7,15)14,1,12-(8,6)-13-11   5                         4116,3(2,10,9)(7,4)-15(1,14,12)=6-8,13=11   5                           0
RA720070319200703180602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611012411811711811711811512000000000000000000000000000000000000000000000000000000003594773534702114-(1,3,12,15)(6,8)(2,10,13)4(5,16)(7,9,11)                           3114,3(1,15,10)6,16(12,5)(2,8,7,11)(4,9)-13                             41(*14,3)(1,6,15,10)(5,16)(2,12)(8,7)11(4,9)=13                         00                                                                      0
RA720070319200703180602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000370000003700000000000000000000000000000000000000000000007400000000000000000000000000000000000000000000000000000000000000000013500000141414101129122129128126126131135143000000000000000000000000000000000000000000000000000038050840953511(*5,9)12,7(3,4,13)6-11(8,14)10,2,1                                    21(*5,9,12)(3,7,13)4,6(8,11)14(2,10)-1                                  31(5,*9,12)(3,6,7)13(8,14)2(4,11,10)1                                   41(5,*9)12(3,6)(8,7)(2,13)(4,10)(1,14)11                                0
RA720070319200703180602080920000御宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONJUKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御宿特別　　　　　　御宿特別　　御宿特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001616161011211041091201251440000000000000000000000000000000000000000000000000000000000000334454389498316,16(13,15)14(3,10,11,9,12)4,5,8(2,7)-1                               416,16,13-(14,15)(10,9)(3,4,11,12)(5,8)2,1,7                            00                                                                      00                                                                      0
RA720070319200703180602081020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001500000016161611012311011211411311612012800000000000000000000000000000000000000000000000000000003454593644772113,1,11,12(3,4)10(5,15)(2,6,7,9,14)8-16                               311(13,11,4)8(3,12)(2,10)(5,15)9,7(6,14)-16                             411,13(8,4)11(3,12,10)2(7,5,15)(14,9)-16=6                              00                                                                      0
RA720070319200703180602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1056B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000088200000252000001260000000000000000000000000000000000000000015350000111111110127116117119120124122119126000000000000000000000000000000000000000000000000000036047936749111(*5,11)6(3,4,8,10)2(1,9)7                                             21(*5,11)6(3,8,10)-4,2,9,1,7                                            31(*5,11)(6,8,10)(3,4,9)(2,7)1                                          41(*5,11,8)(6,3,10)(2,4,9)(1,7)                                         0
RA720070319200703180602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151101271171231201151191201181240000000000000000000000000000000000000000000000000000367487362481111,7,11,10,14,5(8,15)-(6,12)(2,9,13)4-3                                211,7-11,10(5,14)(8,15)-6,12(2,13)(9,4)-3                               31(*1,7)11(10,5,14)(15,6)8(2,12,13)4(9,3)                               41(*1,7)11(10,5,14)6(15,8)(2,12,13,4)(9,3)                              0
