RA720071224200712220905070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161515301124110120127126128134000000000000000000000000000000000000000000000000000000000035448138851531(2,5,*9)(10,12,14)(6,15)3(7,16)-1,13,11-8   4                         415(2,9)(10,14)(6,12)(3,15)-7,16-1(11,13)-8   4                         00                                                                      00                                                                      0
RA720071224200712220905070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616163011241081141171191280000000000000000000000000000000000000000000000000000000000000346463364478314-15,16(2,10)(7,14)9(6,11,12)(1,13)5,8-3                              414-15(2,16)(10,14)-(7,9)(6,11)12(13,5)1-8-3                            00                                                                      00                                                                      2
RA720071224200712220905070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818310128116123124122114114120000000000000000000000000000000000000000000000000000000036749134847031(5,*7)12(9,18)(2,13)(8,14)16(6,1)15(4,11)(3,10)-17                    41(*5,7)(12,18)(9,13)14(2,8,1)(4,16)(6,15)(3,11,10)17                   00                                                                      00                                                                      0
RA720071224200712220905070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414113110000000000000000000000000000000000000000000000000000000000000000000000000001488000000412539127,12(11,8)3=(5,1)2-4=9=6   14,13,10                                   22(*7,12)8(11,3)=1,5-2,4=9=6   14,13,10                                 32(*7,8)-12-3-11-1=5=2,4=9=6   14,13,10                                 428,7=12,3=1=11=5-(2,4)=9=6   14,13,10                                  0
RA720071224200712220905070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001313133021241131231221221201300000000000000000000000000000000000000000000000000000000000360482372494315(1,9)13,3,11(2,10)-4(7,8)-6=12                                       415(1,9)-(3,13)(2,11,10)=4-(7,8)-6=12                                   00                                                                      00                                                                      0
RA720071224200712220905070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000017171732012811712813513413111711412100000000000000000000000000000000000000000000000000003735083524833117,11(10,13)15(4,6,14)16(2,5,9,12)1(3,7)=8                            4117,11(10,13)15(4,6,14,16)(2,5,9,12)(3,7,1)=8                          00                                                                      00                                                                      0
RA720071224200712220905070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161630212410911612212512012700000000000000000000000000000000000000000000000000000000003494713724943110,15(4,14)16(11,12)(1,5,13)-(6,9,8)(2,3,7)                           41(*10,15)(4,14,16)11(1,12)(13,8)(6,5)9(2,3,7)                          00                                                                      00                                                                      0
RA720071224200712220905070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000013131332013011412412612612411711612500000000000000000000000000000000000000000000000000003684943584823112(7,10)(2,13)(5,3,9)8,4(1,6)11                                       4112(7,10,13)(2,5,9)3(4,8)(1,11,6)                                      00                                                                      00                                                                      0
RA720071224200712220905070910000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                                                                                                                                                                                                                                                                     クリスマスキャロル賞クリスマスＣクリス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00148000000480000004800000022000000148000000000000000000000000000005900000037000000000000000000000004620000009900000099000000000000000000000000000001320000006601430000018181832012511511711911611912500000000000000000000000000000000000000000000000000000000003574763604793114,15(3,18)13,17(2,5,8)(4,7,10)(1,11,12)(6,9)-16                      4114(15,18)(3,13)(17,10)(2,5,8)(11,12)(4,7)9(1,6,16)                    00                                                                      00                                                                      0
RA720071224200712220905071010000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150500001616163031271091301241261251211211240000000000000000000000000000000000000000000000000000366490366491111(5,13)6,8(2,3)15(4,16)-(12,9)-(7,14)10,11                            211(5,13)6(2,8)(3,15,4)16,12-9(7,14)10,11                               31(*1,13)(5,8)(6,4)(2,15)(3,12)-(7,16)14,10(11,9)                       411,13(5,8)(6,4)(2,15)(3,12)7,14,10(16,11)=9                            0
RA720071224200712220905071110135ラジオＮＩＫＫＥＩ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                       ラジオＮＩＫＫＥＩ杯ラジＮＩＫ杯ラＮ杯1024C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001545000013131333012511613413413613913111511412600000000000000000000000000000000000000000000000003755093554861112,6(3,2)-7,4(5,11)1(9,10)(8,13)                                      2112,6(3,2)-7,4,11,5,9(1,10)8,13                                        31(*12,6)(3,2)(5,7,11)4(1,9)8(10,13)                                    41(12,*6)2-(3,7)(5,11)(1,4,9)(8,10,13)                                  0
RA720071224200712220905071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161630312411111711711812500000000000000000000000000000000000000000000000000000000000003524693604773111,14(7,15,16)8(9,12)1(2,10)(4,6,13)5-3                               4111(14,15,16)(7,12)(8,9)(1,10)2(4,6,13)5-3                             00                                                                      00                                                                      0
RA720071224200712230905080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616204122110124125127120120000000000000000000000000000000000000000000000000000000000035648136749231(*4,8,13)(9,12)(2,11)14(7,16)6(10,15)-(1,5)-3                         41(*4,8)13(9,12)(6,2)(7,11,14)(10,16)(1,5,15)3                          00                                                                      00                                                                      0
RA720071224200712230905080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162041241071271211281301281251300000000000000000000000000000000000000000000000000000358479383513111(7,12)8,2,11(4,9,14)(6,15)3,10-5,13,16                               211(7,12)(2,8)(9,11)(4,14)(6,15)-(3,10)-5-13,16                         311,7,12,8(2,11,14)(9,6)(15,10)-4(3,5)-(13,16)                          411,7(8,12)(11,14)(9,15,10)(2,6,5)(4,3)-(13,16)                         2
RA720071224200712230905080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000018181813012710811712212412411512513100000000000000000000000000000000000000000000000000003524743714953118,14(1,8)2,10(7,12)(6,17)(4,9)3(5,16)15-(11,13)                      41(*18,14)(1,8)(7,10)(6,2,12,17)9(4,3,15)(5,16)13,11                    00                                                                      00                                                                      0
RA720071224200712230905080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000014141413400000000000000000000000000000000000000000000000000000000000000000000000000014580000003955231212,6(8,13)-11-7-(14,3)-9,2-5,4-10=1                                   22(*12,6)8,13-11-7,3(14,9,2)-5-4=10=1                                   32(12,*6)(8,13)=2,11,7-3-9,5,14-4=10=1                                  42(12,*6)(8,13)2-7,11,3=(9,5)-4-14=10=1                                 0
RA720071224200712230905080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000018181813012311311712211912112400000000000000000000000000000000000000000000000000000000003534753644863117,4(3,16,2,12)6(1,8)-(11,18)(7,13)(9,14)-10,15-5                     4117,4(3,16,2,12)6(1,8)11(18,13,14)7,9-(10,15)=5                        00                                                                      00                                                                      0
RA720071224200712230905080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000017171713012611411512312311212212200000000000000000000000000000000000000000000000000000003554783564793116,11,14(13,15)(1,2,17)3,5,9,6,12(7,10)4-8                            4116-(11,14)(13,15)(1,17)2(5,3)(6,9)(7,12)(4,10)-8                      00                                                                      00                                                                      0
RA720071224200712230905080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161041271091331271261251221201260000000000000000000000000000000000000000000000000000369496368493114,11(9,16)7(1,5,8,15)12,6(3,13)(10,14)2                               214,11(9,16)(1,7,15)8(5,12)(3,6,13)(2,10,14)                            314,11(9,16)(7,15)(1,8)12(5,13)6(2,3,10)14                              41(4,*11)16(9,7)(1,15,12)8(5,6,13)(2,3,10)14                            0
RA720071224200712230905080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161041261091281221211211221221270000000000000000000000000000000000000000000000000000363485371492114,6-7(1,14)(13,16)(8,15)(2,3,10,12)(5,9)11                            214,6,7-(1,14)(13,16)(8,15,12)(2,3,5,10)(9,11)                          31(*4,6)7(1,13,14)(8,15,16,12)(2,3,5,11)10,9                            414(6,7)(13,8,14,12)15,16(1,2,3,10)(5,11)-9                             0
RA720071224200712230905080930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616161201271121251231261281231261271141261330000000000000000000000000000000000000000000364487373500112,14,10(1,12)(3,7,16)15,6-(9,11)8-(5,13)-4                            212,14(1,10)12(3,7)16(6,15)-9(8,11)-(5,13)-4                            312,14(1,10,12)9(3,6,7,16,11)15(8,13)4,5                                412,14,10(1,6,12)(3,16)(8,9,11)15,13(5,4)7                              0
RA720071224200712230905081030000逆瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       逆瀬川ステークス　　逆瀬川Ｓ　　逆瀬川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001500000018181812012610910912412512411612312400000000000000000000000000000000000000000000000000003444683634873118,16(2,15)(3,14,17)(4,8)(1,6,5,7)(9,13)11,10,12                      4118,16(2,15)(3,17)(4,14,5,7)(6,13)(1,8,9,11)(12,10)                    00                                                                      00                                                                      0
RA720071224200712230905081130000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001616161041231101121281221221221261241210000000000000000000000000000000000000000000000000345473371493115,8(3,12)(7,13)(4,10)(6,11)(9,15)(1,2,14,16)                          215,8,3,12(4,7,13)10(6,11)(9,15)(2,16)(1,14)                            315(8,12)3(7,10,13)4(11,14)(6,15,2)(9,16)1                              415(8,12)(3,10)(4,7,11,13)(6,15,14)(9,2)(1,16)                          2
RA720071224200712230905081230000２００７ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2007 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２００７ファイナルＳファイナルＳファイ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016200000181817120126107111117124119115127000000000000000000000000000000000000000000000000000000034446136148531(*5,10)2-4-11(3,14)(9,16)(7,17)(12,15)13(8,18)1   6                   415(10,2)(4,11,14)(3,9,16)17(7,15)12,18(1,13,8)   6                     00                                                                      00                                                                      0
