RA720070122200701200601060910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014300000111111210126112117123125117115120000000000000000000000000000000000000000000000000000000035547835247721(5,*7)9,6(1,10,11)8,2,4-3                                             315,7,6(10,9)(1,11)(8,4)(3,2)                                           415(7,10,11)(6,4)8(1,9,2)3                                              00                                                                      0
RA720070122200701200601061010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015000000151515210127110130120124123121115115124000000000000000000000000000000000000000000000000036748735447511(*8,13)(1,15)10(2,14)(3,7)4,11,5,9,12-6                               218,13(1,15)10(2,14)(3,7)4(11,9)5,12-6                                  318,13(1,15)(10,14)(2,7)(3,9)(4,11)5,12,6                               41(*8,13)15(1,10,14)(2,7)3(4,11,9)5(6,12)                               0
RA720070122200701200601061110000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015350000161616210119102110113115122000000000000000000000000000000000000000000000000000000000000033144435046031(*4,13)(8,11,10,15)6(3,5)9(1,7,12)2(14,16)                            41(4,*13)(10,15)(11,3,6)5(8,1,2,9,12)7(14,16)                           00                                                                      00                                                                      0
RA720070122200701200601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161620112612012913012212612912813500000000000000000000000000000000000000000000000000003755053925181116,7,9-(3,13)(2,10)1(8,15)12(5,14)(4,11)-6                            2116,7,9-3,13(2,10)(1,8,15)-12-5,14(4,11)-6                             3116-(7,9)(3,13)5(2,10)(1,8,15,11)(6,12)(4,14)                          41(*16,7)(3,9)13,2,10(1,8,5)(6,11)12,14,4-15                            0
RA720070122200701210601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101124105114124128141000000000000000000000000000000000000000000000000000000000000034346739350731(*8,10)13(2,12,14)(1,16)-(4,3,7)(9,11)5(15,6)                         41(*8,10)13,14(12,16)1(2,4,7)3(5,9,11)(15,6)                            00                                                                      00                                                                      0
RA720070122200701210601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101128121135141133131131135136000000000000000000000000000000000000000000000000000038452540253311(*4,15)11,16(7,14)(8,10)5,6-(2,12)9(3,13)-1                           214,15(11,16)(7,14,8)10(5,6)(2,12)9(3,13)-1                             31(*4,15,16)(11,8,10,9)14(7,5,12)(2,3,6,1)-13                           414,15(16,10)(11,9)8(7,12)(5,14,1)(2,3)-13,6                            0
RA720070122200701210601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101123106116123133139000000000000000000000000000000000000000000000000000000000000034546839551131(2,4,7,9,*14)15(6,13,16)1-(5,8,11)-(10,3)-12                          41(2,*4,9,14)(7,15)(6,13)-5,8(1,16,11)10,3-12                           00                                                                      00                                                                      0
RA720070122200701210601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011271231321351291281321301410000000000000000000000000000000000000000000000000000382517403531119,8(4,13)(12,15)5(11,14)(2,10,7)1,3,6-16                              219(4,8)(13,15)(5,12)(2,11,14)7(10,1)-(6,3)-16                          31(*9,8)13(4,15)(5,2,14)(10,7)(6,1)(12,3,11)=16                         41(*9,8)4,13(10,5)(6,15,2)1,14,3(11,7)12,16                             0
RA720070122200701210601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151011241051131291311350000000000000000000000000000000000000000000000000000000000000342471395508314,5,12-(9,14)6,7-10-(2,1)8=(13,15)11,3                                41(*4,5)(9,12)14,6,7-(2,10)-1-8,11,15-(13,3)                            00                                                                      00                                                                      0
RA720070122200701210601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110131121122124124119121117000000000000000000000000000000000000000000000000000000037449835748121(9,10,*15)(13,16)(2,3,11,14)-(1,7)12(4,6)8,5                          3115,10(9,13)16(2,3,11)7(14,8)(4,5)12,6,1                               4115(9,10)(2,13)(7,3,16)(14,11)(8,5)4-6-12=1                            00                                                                      0
RA720070122200701210601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515141011261151311361291291301311430000000000000000000000000000000000000000000000000000372508404533118,12-(6,9,13)15-(1,5)(4,11)(2,10,14)3-7                               218,12(6,9,13)15-(1,5)(4,11)14(2,10)3-7                                 31(*8,12)(6,13,15)(9,10)(1,5)(2,14)(4,3,7)11                            41(*8,12,13)(6,9,15)(1,10)2(4,14,7)(3,5)=11                             0
RA720070122200701210601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610111910511712312714100000000000000000000000000000000000000000000000000000000000003414643915083114(11,3,12)-(1,4)(10,9,16)(2,6,15)13-(5,7)8                           4114,3,11,12,1(4,16)(10,9)(2,6,15)13(5,8)7                              00                                                                      00                                                                      0
RA720070122200701210601070920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001425000014141411011912612012812712711911811900000000000000000000000000000000000000000000000000003654933564831110-(6,8)11,9(1,14)(2,13)(5,12)7-(3,4)                                 21(*10,8)-(6,11)9(1,14)(2,13)(5,12)7(3,4)                               3110,8(6,11)9(1,14,12)2,13(7,4)5-3                                      41(*10,8)(6,9,11,14)(1,2,12)(7,13)(5,4)3                                0
RA720070122200701210601071020000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150000001616162101261151151131161161181240000000000000000000000000000000000000000000000000000000356469358474211(15,16)2,10(4,5,6,9,13)14,8(7,11)12-3                                31(*1,15)16(2,9)5,4,10(8,6)14(7,13)(11,12)-3                            41(*1,15)2,9(4,16)(8,5,6)10,14(7,12)(11,13)-3                           00                                                                      0
RA720070122200701210601071120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1048B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000742000002120000010600000000000000000000000000000000000000000153500001010102101301131231191171171181211201201300000000000000000000000000000000000000000000000366485370491114,8,1(5,9)7,10-2,6,3                                                  214-(1,8)-5,9-7-10-2,6,3                                                314=8-1,5-9(7,10)-(2,6)3                                                414-5-8,1,9(7,10)-3-(2,6)                                               0
RA720070122200701210601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011211051091191211330000000000000000000000000000000000000000000000000000000000000335454373482317,10,14(6,16)15,3,5(1,11)(9,13)4(12,8)-2                              417,10(6,14)-15,16-3,1,5,11(4,9,13)(12,8)2                              00                                                                      00                                                                      0
