SE72007021220070210100107032032004104079レミーエンジェル　　　　　　　　　　03210103200398梅内忍　801008大井　京　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00462+00200707001110K        0000070701210500000000000000000000000003632004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109700080008013
SE72007021220070210100107032042004101308ハイギアチェンジ　　　　　　　　　　00210303100358鈴木勝美570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00434+00201313001116H        0000050505390900000000000000000000000003712004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031113700080008063
SE72007021220070210100107033052004106523トップオブバイオ　　　　　　　　　　00110403200345領家政蔵930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00478+00200606001110K        0000141301840700000000000000000000000003562004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031111300100010054
SE72007021220070210100107033062004104975ケイエスバウアー　　　　　　　　　　00210103200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　00484-00200202001104K        0000010100250100020000000000000000000003662004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031110000100010021
SE72007021220070210100107034072004103981カルストンチーター　　　　　　　　　04110603201032大根田裕918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00446-010010100011141        0000070902920800000000000000000000000003672004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031117400090008083
SE72007021220070210100107034082004100458ヒルノファンタジー　　　　　　　　　03210303100367沢峰次　287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00432-00200505001109 12      0000110817391300005000000000000000000003572004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031118600090008103
SE72007021220070210100107035092004101828フローラルポケット　　　　　　　　　08210303101043石栗龍彦965006伊達　大雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30424+00601212001116 12      0000090915361100000000000000000000000003672004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031119600090008123
SE72007021220070210100107035102004101483スマートフォルム　　　　　　　　　　00210303101048畠山吉宏660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00482+00200404001108212      0000111300560300007500000000000000000003562004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110600080008034
SE72007021220070210100107036112004105216アグネスフウジン　　　　　　　　　　03110103200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00466 00001616001121 34      0000151505931000000000000000000000000003662004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031119100100010114
SE72007021220070210100107036122004103681ヒシカツバトラー　　　　　　　　　　00110303200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00496-00601414001118114      0000171721611500000000000000000000000003602004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031123900100010154
SE72007021220070210100107037132004103441オンワードカミーノ　　　　　　　　　00210103200369清水出美548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00434+00201515001120112      0000151552381800000000000000000000000003652004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031120500100010134
SE72007021220070210100107037142004103877エリモウィッチ　　　　　　　　　　　03210403200368鹿戸明　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00476-010018180011337        0000181832721700000000000000000000000003692004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031126000100010164
SE72007021220070210100107037152004102166アップステージ　　　　　　　　　　　00210103201039中竹和也547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00436-00800101001104         0000020200370200050000000000000000000003662004104975ケイエスバウアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031111200100010042
SE72007021220070210100107038162004100048マイスペース　　　　　　　　　　　　00110303100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　10462 00000909001112 12      0000030301160400000000000000000000000003722004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031120600090008142
SE72007021220070210100107038172004109070マルシゲタイヨウ　　　　　　　　　　03110303201057湯窪幸雄240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109900000鮫島良太　　　　10450-00201111001115 34      0000040527051600000000000000000000000003732004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126700100010173
SE72007021220070210100107038182004110011コンプリートリー　　　　　　　　　　06210103100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110200000北村友一　　　　30448-00601717001122K        0000091119571400000000000000000000000003742004102166アップステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031127100100010183
SE72007021220070210100107041012004105108オースミエトワール　　　　　　　　　08110303200221武宏平　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00452+00401515002056212      1818161628311500000000000000000000000003902004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032049700140014094
SE72007021220070210100107041022004102560ニシノアリエナイ　　　　　　　　　　00210403201078北出成人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10460-008011110020401        0707030705010900000000000000000000000003822004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032048200140014053
SE72007021220070210100107042032004102965ドリームフライト　　　　　　　　　　03110103200288福永甲　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00488+00400505002030 34      1313080409441300005000000000000000000003692004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032052300070007142
SE72007021220070210100107042042004104319グランドメロー　　　　　　　　　　　00210303100376稗田研二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00486-00400707002032H        1416120801370500000000000000000000000003702004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032048800000000063
SE72007021220070210100107043052004109372ヒエン　　　　　　　　　　　　　　　00110303100305松永勇　824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10520-014004040020291        0101020201500600007500000000000000000003742004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032051700140014121
SE72007021220070210100107043062004109071マルシゲパール　　　　　　　　　　　03210403200224武田博　240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00400-006017170020719        1616181750171700000000000000000000000004042004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032050200140014104
SE72007021220070210100107044072004105022テンザンメダリスト　　　　　　　　　00110303201083松永昌博447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00524+00201414002052212      0403031000710300000000000000000000000003942004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032044100690068033
SE72007021220070210100107044082004104383ラガーフレックス　　　　　　　　　　00110303201058大久保龍263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00496+002009090020362        1112140829041600000000000000000000000003732004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032059900850081173
SE72007021220070210100107045092004105295ナムラモーリス　　　　　　　　　　　03110403200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　30448+00401010002038112      1413141208341200000000000000000000000003752004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032054700840080153
SE72007021220070210100107045102004106490サダムカアナパリ　　　　　　　　　　08110403200261中村均　096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00478-002013130020484        0707081203180800000000000000000000000003882004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032049000140014073
SE72007021220070210100107046112004100879ロリンザーユーザー　　　　　　　　　00110303201071池江泰寿538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100530200000スボリッ　　　　00480 00000808002033K        0403030401610700000000000000000000000003762004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032044600140014042
SE72007021220070210100107046122004103738バンブーソクラテス　　　　　　　　　03110103200379加藤敬二160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00482 00000303002027 12      0202010100650200013000000000000000000003722004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032038500140014021
SE72007021220070210100107047132004100236シルクミサイル　　　　　　　　　　　00110703101012大江原哲506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　10466-014018180020837        0203081807151000000000000000000000000004232004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058032061100340032184
SE72007021220070210100107047142004100781マイネルファヴール　　　　　　　　　00110303101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104700000高橋智大　　　　00466+00200202002026 12      1110030200870400020000000000000000000003682004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032049100000000082
SE72007021220070210100107047152004101811マッキーサムソン　　　　　　　　　　08110403200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00444 00000606002032114      1010121222411400000000000000000000000003702004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032051800000000133
SE72007021220070210100107048162004107038サンデイルック　　　　　　　　　　　03110303100367沢峰次　433006長谷川　兼美　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00416-00601212002041 12      1615161557881800000000000000000000000003762004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032054900070007164
SE72007021220070210100107048172004103828マルマツフェロー　　　　　　　　　　03110103100248内藤一雄891005松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00454 00001616002056K        0406031007351100000000000000000000000003982004100257メトロシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032051400000000113
SE72007021220070210100107048182004100257メトロシュタイン　　　　　　　　　　03110503200419松元茂樹938006太田　廣子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00516+00400101002025         0707080400190100050000000000000000000003642004100781マイネルファヴール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032032800120012012
SE72007021220070210100107051012002100626フレンチビキニ　　　　　　　　　　　00210305100420宗像義忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530200000スボリッ　　　　00486-01200404001459 12      0101010100550300011000000000000000000003872003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031495300000000071
SE72007021220070210100107051022003103867ルスナイクノイチ　　　　　　　　　　00210304200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00514 00001212001478212      1111141315271300000000000000000000000003922003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031502700960100144
SE72007021220070210100107052032001107606テンジンノジョオー　　　　　　　　　12210306101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110000000塚田祥雄　　　　10516+002003030014582        0808040302670900018000000000000000000003812003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031495000110011062
SE72007021220070210100107052042003101688タケデンタンゴ　　　　　　　　　　　03210604101074奥平雅士604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00462+00400101001454         0303020200520200073000000000000000000003802003102807プリティアンブレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031490000110011042
SE72007021220070210100107053052003109433キッスアンドライド　　　　　　　　　03210604200425加用正　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00488+00801515001490212      0303040700850400000000000000000000000004142003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031496800950099093
SE72007021220070210100107053062003102634グランプリシリウス　　　　　　　　　08210104200212瀬戸口勉204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10426-00801414001486312      0305041107591100000000000000000000000004092003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031497800000000104
SE72007021220070210100107054072002103347カルストンツバサ　　　　　　　　　　05210105101081中川公成918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00430-00201010001471212      1315141346521600000000000000000000000003842003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031509500300030164
SE72007021220070210100107054082001106489アライブシチー　　　　　　　　　　　00210306100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00406-00401111001474134      1616161501410600000000000000000000000003862003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031486900110011034
SE72007021220070210100107055092002109167アミフジハナザカリ　　　　　　　　　05210405100352山田要一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00460-00800808001466112      1314131228011500000000000000000000000003842003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498400110011114
SE72007021220070210100107055102001105444ケリーズナカヤマ　　　　　　　　　　03210406101064武藤善則107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　30440+00400707001464134      0706040509531200000000000000000000000003872003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031502800960100153
SE72007021220070210100107056112003101336ベレッツァ　　　　　　　　　　　　　03210404200253中尾正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00438 000013130014801        0202020500270100000000000000000000000004062003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031477500000000013
SE72007021220070210100107056122003106162フローネ　　　　　　　　　　　　　　03210104200373武邦彦　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00438+00600606001461114      0808080700950500000000000000000000000003822003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495600000000083
SE72007021220070210100107057132002101942グラスジャスミン　　　　　　　　　　03210105100394中野渡清934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00480-01000909001467 12      1312100715291400000000000000000000000003872003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031500500110011133
SE72007021220070210100107057142003105430ノーメイク　　　　　　　　　　　　　09210304200329山本正司690002藤本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00440-00801616001494212      0306101601820800000000000000000000000004132003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031493100110011054
SE72007021220070210100107058152001100668ノーストピア　　　　　　　　　　　　00210306201050飯田雄三932800平成フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00450+00100505001459H        1112100701800700007300000000000000000003792003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031498500950099123
SE72007021220070210100107058162003102807プリティアンブレラ　　　　　　　　　08210304200343橋口弘次708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00450+00200202001455 34      1010080304171000029000000000000000000003762003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480200110011022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007021220070210100107061012002105730ロングプリマドンナ　　　　　　　　　05210105200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00500-01001212000595K        0000121314451300000000000000000000000003592003100905ローレルウェルシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031010000080008134
SE72007021220070210100107062022003102120ピースプロテクター　　　　　　　　　08310304200365崎山博樹542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109600000大野拓弥　　　　10450-01000707000590112      0000080600660300000000000000000000000003592003100905ローレルウェルシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031001500080008023
SE72007021220070210100107063032003104775ブンブンブン　　　　　　　　　　　　00210304101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　30470+00201010000594112      0000080913471200000000000000000000000003622003100905ローレルウェルシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031012400080008143
SE72007021220070210100107063042001100294チャイナバロック　　　　　　　　　　08210706201011松田国英138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　10440+00600303000583134      0000050502620700018000000000000000000003552003100905ローレルウェルシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031005300000000073
