RA720070521200705190401070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515154021271151331421311301321251310000000000000000000000000000000000000000000000000000375517388518111,2(8,12)15(3,6,9)14(4,7)11,10-13-5                                   211,2(8,12)15(6,9)(3,14)7(4,10,11)-13-5                                 311,2(8,12,15)(6,13)14(3,9,10)(7,11)5,4                                 411(2,12,15)(8,13)(6,10)14,3,9(7,11)5-4                                 0
RA720070521200705190401070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515152021211071151251251340000000000000000000000000000000000000000000000000000000000000343468384499316(7,15)(8,9)10,1,11,3,13(4,14)2-12-5                                  41(*6,7,15)9(8,10,11)1(3,13)(4,14)-2,12-5                               00                                                                      00                                                                      0
RA720070521200705190401070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616120124116123135139132126117117121000000000000000000000000000000000000000000000000036349835548111(*11,16)-15-14(1,7)9(3,5)13(2,10)(4,6,12)8                            2111-16-15-(1,14)(3,7)(2,5,9)13(8,10)(6,12)-4                           31(*11,16)15(1,14)7(2,5,3,9)(8,10,12,13)-(6,4)                          41(*11,16)15,1(2,14,7)(5,3)(12,9,13)(8,10)(6,4)                         0
RA720070521200705190401070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616120122107117120116126125000000000000000000000000000000000000000000000000000000000034646636748731(*1,6)(16,13)3(10,15,14)(7,8)4,12(5,2)11-9                            41(*1,6,13)16(3,14)(10,15)(7,8)2,12(4,5)-11,9                           00                                                                      00                                                                      0
RA720070521200705190401070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161612012911211712312411910912500000000000000000000000000000000000000000000000000000003584813534773112(4,15)8,11-(6,10)(5,9)-7-13(2,16)(1,14)-3                           4112(4,15)8,11,10(6,9)(5,7)-(13,16)(2,14)1-3                            00                                                                      00                                                                      0
RA720070521200705190401070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151021261171251291311261281291390000000000000000000000000000000000000000000000000000368497396522115(3,6,10)(8,13)(9,12)(1,7)(15,14)(2,4)11                              215-(3,6)10-13(8,12)(1,9)(7,14)(2,15)4,11                               315-12(3,9,14)(6,15)(13,4)10(8,7,2,11)1                                 415(12,9,14)3,15,13(6,4)(2,11)8(10,7)1                                  0
RA720070521200705190401070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515120120102108112129000000000000000000000000000000000000000000000000000000000000000033044234945100                                                                      00                                                                      00                                                                      00                                                                      0
RA720070521200705190401070810000早苗賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANAE SHO                                                                                                                                                                                                                                                                                                                                                               早苗賞　　　　　　　早苗賞　　　早苗賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000134500000909091201261151131281301311251221221221271250000000000000000000000000000000000000000000354482374496119=7(1,6)(3,5)(4,2)8                                                   219-7-(1,6)(3,5)(4,2)-8                                                 319(7,6)(1,5)(4,3,2)-8                                                  419(7,6)5(1,4)(3,2)-8                                                   0
RA720070521200705190401070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515151021221051111261261390000000000000000000000000000000000000000000000000000000000000338464391502311(7,10)12(4,6)(5,11)13(9,8,14)2,15,3                                  411(7,10,12)(4,6)(5,11)13(8,14)2(9,15)3                                 00                                                                      00                                                                      0
RA720070521200705190401071010000二王子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NINOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        二王子特別　　　　　二王子特別　二王子0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000145500001515151201261121141201211211171101330000000000000000000000000000000000000000000000000000352472360481315,11(6,9)2(14,15)(8,12)10,1(4,7)-(3,13)                               41(*5,11)6,9(2,14,15)(8,12)(10,7)(1,4)(3,13)                            00                                                                      00                                                                      0
RA720070521200705190401071110000八海山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     八海山特別　　　　　八海山特別　八海山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015300000151515202120105114122122133000000000000000000000000000000000000000000000000000000000000033946137749131(*6,5)(1,3,7)(2,9)13(10,15)(4,12)(8,11,14)                            41(*6,5)(1,3,7)(2,9,13)(10,15)(4,12)(8,11,14)                           00                                                                      00                                                                      0
RA720070521200705190401071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001616162201281181201261241151101230000000000000000000000000000000000000000000000000000000366492348472319,15-(2,7,8)(6,16)(4,1,11,12)-(14,13)3-(5,10)                         41(*9,15)(2,7,8,16)6(4,1,11,12)(14,13)(3,10)5                           00                                                                      00                                                                      0
RA720070521200705200401080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515202123109116127128135000000000000000000000000000000000000000000000000000000000000034847539050631(*5,6)(2,8)(9,13)-(11,10)(14,15)12,7-3=1-4                            41(*5,6)(2,8,9,13)-11,10(15,12)14,7-3=1,4                               00                                                                      00                                                                      0
RA720070521200705200401080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515202126116125133127127134124138000000000000000000000000000000000000000000000000000036750039652311(*5,11)(1,13,15)(6,14)(2,7,10)12,3(4,8)-9                             215,11(13,15)-1,6,14(2,7,10)-12-3(4,8)-9                                315(11,13)(1,6,14)15(2,7)-(4,3)-(12,8)-10=9                             415(11,13)(1,14)6-7(2,15)(4,3)=(12,8)=10,9                              0
RA720070521200705200401080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000131313220129119117129136137136133131118120119000000000000000000000000000000000000000000036549435748811(*7,8)(4,5,11)(6,13)(1,9)(10,12)(2,3)                                 21(*7,8)11(4,5)(6,13)(1,9)(10,3)12,2                                    31(*7,8)11(4,5,13,9,3)6(1,12)2-10                                       41(7,*8,11)(9,3)(4,5,13)(12,6)1,2,10                                    0
RA720070521200705200401080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616162201201081141181201270000000000000000000000000000000000000000000000000000000000000342460365479313(6,8,15)(2,16)(10,12,13)(4,9,14)-7(1,11)=5                           413(6,8,15)(2,16)(10,12,13)(4,9,14)-7(1,11)=5                           00                                                                      00                                                                      0
RA720070521200705200401080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616162201281201211281261251161111220000000000000000000000000000000000000000000000000000369497349474312(11,16)3(9,13)15(7,8)(12,14)(6,5,10)4=1                              41(*2,11)16,3(9,13,15)(7,8,14)12,6,5(4,10)=1                            00                                                                      00                                                                      0
RA720070521200705200401080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151520212411613414213312312912112900000000000000000000000000000000000000000000000000003745163795021115,1-2,4(7,14)(8,11)(5,9)12(6,10,13)-3                                2115,1,2,4(7,14)(8,11)(5,9,12,13)(6,10)-3                               31(*15,1)(4,2,11,13)8(7,12,10)14,6,9,5=3                                41(*15,1)(4,2,13)(7,8,11,10)(14,12)(5,9,6)=3                            0
RA720070521200705200401080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161622012210911611911712211900000000000000000000000000000000000000000000000000000000003474663584773110(12,14)(1,5,8,16)(6,7)(4,11)3(9,15)(2,13)                           4110(12,14,8)(1,5,16)(6,7)(4,11)(3,9,15)(2,13)                          00                                                                      00                                                                      0
RA720070521200705200401080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162201271111131161251291251161081310000000000000000000000000000000000000000000000000351467355480311(3,12)5(8,13)-(11,15)(9,4)(10,16)(6,14)-7-2                          411(3,5,12)8(11,13)(9,4,15)(10,16)(6,14)7-2                             00                                                                      00                                                                      0
RA720070521200705200401080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515202120109113125126137000000000000000000000000000000000000000000000000000000000000034246738850131(*15,4)(1,7,10,13)-(9,12)(3,14)6(2,5)11-8                             4115,4(1,10,13)7,12(9,14)(3,6)(2,11)5-8                                 00                                                                      00                                                                      0
RA720070521200705200401081020000荒川峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARAKAWAKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    荒川峡特別　　　　　荒川峡特別　荒川峡0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0010500000042000000260000001600000005250000052500000000000000000000000000000000000000000000105000000455000001300000006500000000000000000000000000000000000000000144000001616162101241181221271321381321281251151171240000000000000000000000000000000000000000000364491356481114,10(6,15)14(5,13)(9,12)(3,2)(16,11)-(1,7)=8                          214-10(6,15,14)(5,13)(9,12,16)(2,11)(3,7)1=8                            314(6,10,15,14)(13,7)(5,12)2(9,16,11)3-1-8                              41(*4,10,15,14)(6,7)(13,12)(5,2,11)(9,16)3-1-8                          0
RA720070521200705200401081120000邁進特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAISHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       邁進特別　　　　　　邁進特別　　邁進特0000E 140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015200000161616210117102108107120000000000000000000000000000000000000000000000000000000000000000032743433543700                                                                      00                                                                      00                                                                      00                                                                      0
RA720070521200705200401081220000五泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         五泉特別　　　　　　五泉特別　　五泉特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001600000015151521012411611812512511610912300000000000000000000000000000000000000000000000000000003584833484733114-(2,3,7)4(1,5,6,8,13)(10,15)-11,9-12                                4114(2,3,7)(1,5,4)(8,13)(6,10)(11,15)9-12                               00                                                                      00                                                                      0
