RA720070806200708040202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212303125109117121129000000000000000000000000000000000000000000000000000000000000000035147236747631(*9,11,12)(1,4)8(5,10)(2,7)-3-6                                       41(*9,12)11,1,4(2,8)(5,10)-(3,7)-6                                      00                                                                      00                                                                      0
RA720070806200708040202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212320126118131138139130127125131000000000000000000000000000000000000000000000000000037551338351311(5,*12)-(6,9)(3,10)4,7(2,11)1-8                                       2112-5,9,6,10,3,4(2,7)11,1,8                                            3112,9(5,6)8(4,10)(2,11,1)7,3                                           4112(9,6,8)-(4,10)5(2,11,1)7-3                                          0
RA720070806200708040202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131230306611311612713012612512713500000000000000000000000000000000000000000000000000002954223875131111,12,3(2,8,10)(1,4,13)(6,5,7)9                                       2111,12,3(2,8,10)(1,4,13)(6,5)-9-7                                      3111(12,3)2(8,10)-(1,4)6(5,13)-9   7                                    4111(2,3)-(12,10)8-1,4,6(9,5,13)   7                                    0
RA720070806200708040202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212124031231111191191230000000000000000000000000000000000000000000000000000000000000000353472361472316(10,9)8,12(3,4)(11,7)(2,5)-1                                         416(10,9)8(12,7)(3,11)(4,5)(2,1)                                        00                                                                      00                                                                      0
RA720070806200708040202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313134030701141231271261231261281320000000000000000000000000000000000000000000000000000307434386509111,9,11(2,13,10)(3,4)(5,12)(6,8)7                                      21(*1,9,11,10)-(2,13)(3,4,12)(5,6)(8,7)                                 31(*1,9)11,6,2(13,10)5,4,7,3(8,12)                                      41(1,*9,11)-2(13,6,10)5-4,7,3,8-12                                      0
RA720070806200708040202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616430125111119127127132000000000000000000000000000000000000000000000000000000000000035548238650531(*2,13)(3,10)(1,7,15)(4,8,11,16)(6,5)(12,14)9                         412,13(3,10,15)(1,7,16)(6,8,12)(4,5,11)(9,14)                           00                                                                      00                                                                      0
RA720070806200708040202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212403123108119120123000000000000000000000000000000000000000000000000000000000000000035047036247031(*11,12)(1,2,10)7(5,6,8)4,3,9                                         41(*11,12,10)(1,2)(7,8)(5,4,6)-(3,9)                                    00                                                                      00                                                                      0
RA720070806200708040202070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001616162301221081181291261260000000000000000000000000000000000000000000000000000000000000348477381499318-(3,13,14)(15,16)(1,2,5)(6,4,9,7)11-(10,12)                          4114(8,13,1)3(4,2,5)-(9,15)(6,12,11,7)16,10                             00                                                                      00                                                                      0
RA720070806200708040202070910000みなみ北海道ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO STAKES                                                                                                                                                                                                                                                                                                                                                  みなみ北海道Ｓ　　　みなみ北海道みなみ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001313132301301231281301301341351331281271291271320000000000000000000000000000000000000000381511388515112,5(4,12)6(3,13)(9,11)(7,1,10,8)                                      212,5(4,12)6(3,13)(9,11)(7,1,8)10                                       32(*2,5)-(4,13)(3,9)(6,11)7(1,10)8-12                                   42(2,*5)(4,13)(3,9)6(7,11)(1,10)-8=12                                   0
RA720070806200708040202071010000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016050000141414230126115123129129131130127127000000000000000000000000000000000000000000000000000036449338451511(1,*9)13,12-8(4,7,11)14,2(5,10)-(6,3)                                 219(12,1,13)-8,4(7,11)14(2,10)-5-6,3                                    319-1(12,13)8(4,14)(2,7,11)(6,10)-(3,5)                                 419-(12,8)(4,14)10(2,1,13)(6,7,11)3=5                                   0
RA720070806200708040202071110000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001640000013131323012211512012412312700000000000000000000000000000000000000000000000000000000000003574813744943112,13(7,9)(3,11)(2,4,5)(1,8)(10,6)                                    41(12,*13)9(7,3)(4,5)(2,1,11,8)(10,6)                                   00                                                                      00                                                                      0
RA720070806200708040202071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000131313203068106117122128130131127128000000000000000000000000000000000000000000000000000029141338651611(11,*13)(7,6,12)(1,3)(2,8,10)-(5,9)4                                  2113-(11,6,12)7(1,2)3,10-(5,8)9,4                                       3113,12(2,7)11(1,6,10)(3,9)5,4-8                                        4113(12,7)(2,10)6(1,9)11(5,3)(4,8)                                      0
RA720070806200708050202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000909093301221151201251321390000000000000000000000000000000000000000000000000000000000000357482396516316(7,8)1,2,4,3-9,5                                                     41(6,*7)8-1(2,4)-3-9-5                                                  00                                                                      00                                                                      0
RA720070806200708050202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212304124109119123119000000000000000000000000000000000000000000000000000000000000000035247536147031(5,*10)(7,11)-(6,2,3,9)-(1,8)4=12                                     41(5,*10)7(2,11)(6,9)3(1,4)8=12                                         00                                                                      00                                                                      0
RA720070806200708050202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313304069113120123129130129125131000000000000000000000000000000000000000000000000000030242538551511(*8,7)(9,10,12)4,2(1,13)(6,11)-(3,5)                                  21(*8,7)(9,10)(4,12)2,13,1,11,6,3,5                                     31(*8,7,10)(4,12,13)2,3(1,11)(9,6,5)                                    41(*8,13)(10,3)7(4,2,12)1(6,5,11)=9                                     0
RA720070806200708050202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001312122040711121221251281301341301250000000000000000000000000000000000000000000000000000305430389519113,10(8,11,13)1,4-9(2,7,5)6   12                                       213(10,8)(11,13)(1,4)-(2,9)(7,5)-6   12                                 313,10(1,8)(7,4,13)(5,9)(2,6)11   12                                    413,8,1(10,4)(7,13)5(2,6,9)=11   12                                     0
RA720070806200708050202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616163301261121231331331371381341321340000000000000000000000000000000000000000000000000361494400538118,4,14(6,16)(1,15)9,3(2,7)11(5,12)10,13                               218-4,14,6(1,16)(9,15)3(2,11,7)(5,12)-10-13                             31(*8,4)6(9,14)(1,3,16)(15,11)(5,12)2(10,7)-13                          418(4,6)(9,14)(3,16,11)15(1,5,12)10(2,7)=13                             0
RA720070806200708050202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131313204069111122129128128128122125000000000000000000000000000000000000000000000000000030243137550311(*3,5)13(1,6)11(9,7,10)4,8(2,12)                                      213,5(1,13)(6,11)(9,7,10)4,8,2,12                                       31(*3,5)(1,13)(6,11)(4,9,7,10)8(2,12)                                   41(3,*5,13)1(6,11,10)(4,9,7)8(2,12)                                     0
RA720070806200708050202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132301291251361281321361441421321311301351320000000000000000000000000000000000000000390518397528114-10(6,13)1(5,2)9-(7,8)-(3,11)-12                                     214(6,10)13(5,2,1)9(7,8)-(3,11)-12                                      324(6,13)(2,1)(10,9)-12,11,7(5,8)-3                                     42(*4,6)(1,9)(13,2)12-7-10(11,8)-5-3                                    0
RA720070806200708050202080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000131313204070112116120132126128127128000000000000000000000000000000000000000000000000000029841838350911(8,*12)5,7,11(3,9,10)(4,6)-(1,2)-13                                   21(*8,12)-5-7(3,9,11)(4,10)6-2-13,1                                     31(*8,12)5(3,9,7)(4,10,6)-(2,11)=13-1                                   4112(8,5)(3,9,7,6)(4,10)-2-11-1,13                                      0
RA720070806200708050202080920134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1039C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015250000111111230124113121125125130000000000000000000000000000000000000000000000000000000000000035848338050131(*4,6,9)11(1,3,5)(7,8)-10-2                                           41(*4,6,9)11(1,3)(5,8)7(2,10)                                           00                                                                      00                                                                      0
RA720070806200708050202081020000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160500001313132040681091171261261231281251250000000000000000000000000000000000000000000000000000294420378501111(7,10)-(8,11)(3,4,6)-(2,5)13-9,12                                    211(7,10)8,11,3(4,6)-(2,5)13-(9,12)                                     31(*1,7)(8,10)(3,11)(2,4,6)13(9,5,12)                                   41(1,*7)(8,11)10,3(2,6)13(9,4,5)12                                      0
RA720070806200708050202081120000五稜郭特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     五稜郭特別　　　　　五稜郭特別　五稜郭0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001640000016161622012711312212813013313113413013700000000000000000000000000000000000000000000000003624904015321111(8,6,14)9,7(5,12,16)-13,2(10,3)1-(4,15)                             2111(8,6)-(7,14)(5,9)(12,16)2,13(10,3)1,4,15                            318(5,11,6)(2,7)-(9,14)(12,16)(1,10)(13,3)4,15                          41(*8,5)(2,6,7)14(9,11,16)(12,10)1(4,3)13-15                            0
RA720070806200708050202081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001616162201231111191301341270000000000000000000000000000000000000000000000000000000000000353483391510318,9-13(7,6)12(5,11,14)16(3,15)10,4(2,1)                               418,9-13(7,6)12(5,14)(3,11,16)15,10(2,4,1)                              00                                                                      00                                                                      0
