SE72007060420070603070206066072004110051フィールドウイナー　　　　　　　　　06110303200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00502+00201010002359A        0101010202890900000000000000000000000003752004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032367600200020071
SE72007060420070603070206066082004104390ニシキコンコルド　　　　　　　　　　23110503305287井手上慎755800大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100504100000吉田稔　　　　　00470-005012120023715        1010111117521200000000000000000000000003772004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032374600120012114
SE72007060420070603070206067092004106393サンライズグラス　　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108100000生野賢一　　　　00484-00800505002352A        0808070700310100007000000000000000000003622004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032363400250025053
SE72007060420070603070206067102004105913タマモモダンタイム　　　　　　　　　03110103200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30446+00400707002357212      0707040501660700000000000000000000000003692004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032368900200020083
SE72007060420070603070206068112004110281トップモンジュー　　　　　　　　　　06110303200427森秀行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00418-00800606002353 12      1010100910421100000000000000000000000003612004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032381900260025124
SE72007060420070603070206068122004101143キンショージェット　　　　　　　　　03110503200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00450-00200101002346         0909070800900400070000000000000000000003562004101181ウインバーディクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032364000120012063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007060420070603070206071012004100063ゴールデンビッグ　　　　　　　　　　00110303200340安田伊佐562006森田　金治　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072700000植野貴也　　　　00440 00001212001485H        0303060612051400000000000000000000000003892004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492400000000143
SE72007060420070603070206071022004105639インプレスゴールド　　　　　　　　　00210103200253中尾正　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30434+00400101001473         0404050400280200070000000000000000000003792004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031482600000000062
SE72007060420070603070206072032004101292マイネルヴルメリオ　　　　　　　　　08110403200361坪憲章　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00516-00200404001476H        1110060601080300011000000000000000000003802004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480600000000043
SE72007060420070603070206072042004100645ヤマニンプロローグ　　　　　　　　　00210103201062藤岡健一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　20496-01001313001486K        0404101101690600000000000000000000000003882004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474000000000024
SE72007060420070603070206073052004100766マイネルマニセス　　　　　　　　　　00110403200338野元昭　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100600000野元昭嘉　　　　00474-00601616001504114      1110121304590900000000000000000000000004042004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031490000000000114
SE72007060420070603070206073062004110223ロフティマウンテン　　　　　　　　　06110103200369清水出美948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00522 00000606001480 12      0101010102470800000000000000000000000003902004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481100110011051
SE72007060420070603070206074072004103324ゴールドチェンジ　　　　　　　　　　03110703201061友道康夫049700スター・ホースメンズクラブ　　　　　　　　　　　　　　　　　　　青，黄星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00484-006011110014851        0908020400260100000000000000000000000003932004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031472700290029012
SE72007060420070603070206074082004100804ベルモントプロテア　　　　　　　　　00210403201003川村禎彦264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00466+00400808001481A        0808060606601100000000000000000000000003852004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031493400000000153
SE72007060420070603070206075092004100334ダンシングパール　　　　　　　　　　09210103201040服部利之480008伊藤　元庸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00494+008014140014966        0607060918071500000000000000000000000004012004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031498200390039163
SE72007060420070603070206075102004106574ティンバーセブン　　　　　　　　　　00110103101068小島茂之628008三宅　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00508-00401515001502312      0910101302400700000000000000000000000004032004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031487900000000084
SE72007060420070603070206076112004101615ツルマルビビッド　　　　　　　　　　00110303200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00454-00400303001476K        1414121101190500018000000000000000000003762004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031476700110011034
SE72007060420070603070206076122004110110インフォーマー　　　　　　　　　　　06110303200431谷潔　　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00484+00800707001481 12      0202020201120400000000000000000000000003892004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031488500960100102
SE72007060420070603070206077132004102901フサイチレオン　　　　　　　　　　　04110103200388山内研二056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00488+004005050014792        0604020205211000007000000000000000000003872004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031491600020002132
SE72007060420070603070206077142004103716スマートトリック　　　　　　　　　　08110403201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108700000上野翔　　　　　00476 00000909001482 34      1313161306921200000000000000000000000003802004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031490600000000124
SE72007060420070603070206078152004100242テイエムフルパワー　　　　　　　　　03110103200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30422-00201010001483K        1515121329461600000000000000000000000003832004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031488300110011094
SE72007060420070603070206078162004102216マイティーバッカス　　　　　　　　　00110103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　20480-00400202001476134      1615120910441300028000000000000000000003762004105639インプレスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483200110011073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007060420070603070206081012003110218シゲルイサイダカ　　　　　　　　　　11110304200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00518+00801010002018K        0303030402330700000000000000000000000003612002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032015600070007042
SE72007060420070603070206081022002103175ノーヴァーチャル　　　　　　　　　　03110405200429佐々木晶547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00494+006006060020151        1515110800410200000000000000000000000003542002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032013500000000023
SE72007060420070603070206082032003104690オースミタキオン　　　　　　　　　　03110104201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00496-00400909002017K        1212111102300600000000000000000000000003562002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032021200130013134
SE72007060420070603070206082042002106183トミケンラピッド　　　　　　　　　　04210305200416田島良保901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00464+01000505002013H        0808070816881500007400000000000000000003542002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032018300000000103
SE72007060420070603070206083052003102476アグネスラッセル　　　　　　　　　　05110304201092松永幹夫021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00474 00001414002020A        0808111206771300000000000000000000000003592002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032016700120012064
SE72007060420070603070206083062002102671タムロブライアン　　　　　　　　　　00110405201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00510-00400808002016H        0505070802800900000000000000000000000003572002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032013600650065033
SE72007060420070603070206084072003100630ヤマニンプレアデス　　　　　　　　　00110304200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00484-00200707002016 12      0101010102560800000000000000000000000003632002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032018400660065111
SE72007060420070603070206084082003102221ニッシンアルコン　　　　　　　　　　05210304200398梅内忍　216004武田　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　30434 00001616002027312      0505030518101600000000000000000000000003702002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032030800070007163
SE72007060420070603070206085092002103948スローアキッス　　　　　　　　　　　03210305200379加藤敬二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00494-01201515002021 12      0811101205241000000000000000000000000003612002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032020800000000124
SE72007060420070603070206085102003100828ゲイルバニヤン　　　　　　　　　　　00110404200110池江泰郎385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00472+00200202002009 12      0705030300200100030000000000000000000003522002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032011000000000012
SE72007060420070603070206086112002100573ステレオタイプ　　　　　　　　　　　05210305200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110300000田中克典　　　　30494 00000303002013212      0808070505991200019000000000000000000003542002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032017400000000093
SE72007060420070603070206086122003104659フェスティブドラマ　　　　　　　　　03110304200398梅内忍　259800カタオカファーム　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　30466-00401111002019 34      1213141505971100000000000000000000000003572002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032022100000000144
SE72007060420070603070206087132003101790ナリタモーガン　　　　　　　　　　　03110304201033木原一良712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00426-00200404002013A        1213151201940500011000000000000000000003492002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032016500130013054
SE72007060420070603070206087142002105356ウィングドフォース　　　　　　　　　03110105200331吉岡八郎193009矢野　喜代春　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00458-00200101002008         0202020200730300074000000000000000000003542003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032016800130013072
SE72007060420070603070206088152002104076アジアン　　　　　　　　　　　　　　00210105201042安達昭夫160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103500000白浜雄造　　　　00448-00201313002020K        1616161613091400000000000000000000000003552002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032026100670066154
SE72007060420070603070206088162002109032キングプログレス　　　　　　　　　　03110305200357佐山優　267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　30490-00201212002019A        0303030501600400000000000000000000000003622002105356ウィングドフォース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032017100000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007060420070603070206091012004101073オグリスペシャル　　　　　　　　　　00110303201085小崎憲　976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00470+004012120011023        0000101204151000000000000000000000000003632004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031096300080008074
SE72007060420070603070206092022004102172キングスベリー　　　　　　　　　　　03210303200429佐々木晶100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00428-00800202001085 34      0000111002750900056000000008600000000003452004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031093500080008034
SE72007060420070603070206093032004101886シャペロンルージュ　　　　　　　　　03210303101063的場均　361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00470-00200707001089K        0000060602720800000000000000000000000003532004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097800080008113
SE72007060420070603070206094042004103454テイクザホーク　　　　　　　　　　　00110303100208鈴木康弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00470+010003030010871        0000060807431200035000000004300000000003512004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031101400080008123
SE72007060420070603070206094052004110236モルトグランデ　　　　　　　　　　　06110303101067久保田貴261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00472+00400101001084         0000060600420300140000000030100000000003482004102172キングスベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031094000080008043
SE72007060420070603070206095062004110164ユーチャリス　　　　　　　　　　　　06210303201062藤岡健一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00488+01000404001088 12      0000010100340200021000000000000000000003562004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031091300080008011
SE72007060420070603070206095072004103214マルカラボンバ　　　　　　　　　　　00110303201072河内洋　401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00460+00400808001091114      0000131308401300000000000000000000000003472004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097400080008104
SE72007060420070603070206096082004104779シャイナムスメ　　　　　　　　　　　00210403200180坂口正大464800飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00454 00000505001088K        0000030306581100014000000000000000000003532004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031096800080008092
SE72007060420070603070206096092004103967トーセングラマー　　　　　　　　　　04210703100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00494 00000606001089 34      0000020201900400000000000000000000000003562004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102400080008132
SE72007060420070603070206097102004103261ビーチブリーズ　　　　　　　　　　　03210503200425加用正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00456-01201010001095A        0000030302420700000000000000000000000003612004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096600080008082
SE72007060420070603070206097112004106018テイエムオペレッタ　　　　　　　　　08210403200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00450-01000909001095212      0000060801930500000000000000000000000003582004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094700080008053
SE72007060420070603070206098122004110116ダノンムロー　　　　　　　　　　　　06110403101059加藤征弘619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00456+00440000000000         0000111000250100000000000000000000000009992004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031092100080008020
SE72007060420070603070206098132004101015エイシンイチリン　　　　　　　　　　03210603201069中尾秀正951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00452-00401111001097 34      0000030302390600000000000000000000000003632004110236モルトグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031095200080008062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
