RA720070604200706030702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101231151201251241231231161181210000000000000000000000000000000000000000000000000358483355478117,14(1,16)(6,8)10(5,4,9,11)(3,13,12)2,15                              217,14(1,16)(6,8,10)(5,4,11)9,3(13,12)2-15                              317,14-(1,8,16,10)(6,4,11)9(5,3,2)12,13,15                              41(*7,14)-10,1(8,16,11)(6,4,2)3(5,9,13)12,15                            0
RA720070604200706030702060920000あじさいステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AJISAI STAKES                                                                                                                                                                                                                                                                                                                                                           あじさいステークス　あじさいＳ　あじさ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014150000131312110117104111113116123000000000000000000000000000000000000000000000000000000000000033244535246331(*6,9)(8,10,13)(3,4,5,11)1(2,12)-7                                    41(*6,9)(8,10,13)(3,5)(4,11)(2,12)1,7                                   00                                                                      00                                                                      0
RA720070604200706030702061020000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001313131100691151161181101171261261311331241171200000000000000000000000000000000000000000300418361494111=6(5,9)11(7,10)8,12-4(3,2)-13                                        211=6(5,9)11,7,10(12,8)4(3,2)-13                                        321-(6,9)5(7,10,8)11(12,4)3,2-13                                        42(*6,9)5(7,8)(1,10)(3,4)11(12,2)-13                                    0
RA720070604200706030702061120000飛騨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDA STAKES                                                                                                                                                                                                                                                                                                                                                             飛騨ステークス　　　飛騨Ｓ　　　飛騨Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015300000181818110120105111113114120000000000000000000000000000000000000000000000000000000000000033644934745831(*3,6)8(4,2)14(7,10,17)(9,15)16(1,11)(5,12)13,18                      41(*3,6,8)(4,2,14)(7,10,17)(15,16)(1,9)(13,11,5,12)18                   00                                                                      00                                                                      0
RA720070604200706030702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000013131310107111011713113012412312612300000000000000000000000000000000000000000000000000002984293724961111,12,4(1,13)2,10,8,9(5,7)(3,6)                                       2111,12(1,4)13,2,10,8,9-(5,7)(3,6)                                      31(*11,12,13)9-4-(1,8,10,7)5,2,3,6                                      41(*11,12,13)9-(4,8)7(1,5,10)2,3-6                                      0
RA720070611200706090702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162040681101231401371301231211230000000000000000000000000000000000000000000000000000301441367497119,11(8,13)(10,15)(1,14)(7,2)(3,12)(5,6)(4,16)                         219,11(8,13)(10,15)(1,14)(7,2,3)(5,6,12)-(4,16)                         31(9,*11)13(8,15,14)10,3,1-(2,12)7(6,4)(5,16)                           41(9,*11)-(8,13)(10,14)15,3,1-2,12,6(7,4)5,16                           0
RA720070611200706090702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615152041221051161171230000000000000000000000000000000000000000000000000000000000000000343460356461312-(6,13)-9-(5,16)(11,12)7(1,3)14-15-4-8   10                          412-6,13-9,16(5,11)12-(7,3)(1,14)-15-4,8   10                           00                                                                      00                                                                      0
RA720070611200706090702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515220119114121132132130120116120119000000000000000000000000000000000000000000000000035448635547511(*7,6)(1,2,3,14)12(5,10,11)15(8,13)9,4                                21(*7,6)(1,2,14)(3,12)(5,10,11)(8,15)13,9,4                             31(*13,14)(6,12)7,15(3,9)(1,2)(5,10,11)8,4                              41(*13,14)12,15,6(7,3,9)(5,10,11)2(1,8)-4                               0
RA720070611200706090702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181822012310611511911512300000000000000000000000000000000000000000000000000000000000003444633574723117(9,11)(7,15,12)16,8(14,18)6,5(3,10,13)(1,2)=4                       4117(9,11)15(7,12,16)-8(14,18)6,5(10,13)(3,1,2)=4                       00                                                                      00                                                                      0
RA720070611200706090702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162201241131251251251251171161200000000000000000000000000000000000000000000000000000362487353478118(2,12)(10,16)(4,13)(11,14)1-15,6(3,7)9,5                             218(2,12)(10,16)(4,13,14)11,1,15(6,3,7)-9,5                             318,12,2(10,16)(4,1)11(14,15,7)(6,13,3,9,5)                             418(2,12)(10,16)(4,1)11(15,7)(14,9,5)3,6,13                             0
RA720070611200706090702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161620407110511514413012712812312600000000000000000000000000000000000000000000000000002914353775041116-8,12,14,1,15,10(7,13)-(4,9)-11,5(3,2,6)                            2116(8,12)(1,14)(10,15)(7,13)4,9,11,5(2,6)3                             3116,8,12(1,10)(7,15)13,3,11(14,4)(5,6)9-2                              4116,8,12(1,10,7)-15,3,13-(11,4)5,6,14,9-2                              0
RA720070611200706090702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818220121106112115118125000000000000000000000000000000000000000000000000000000000000033945435847031(2,*11,18)(7,16)-(1,6,14)(4,10,9)5(17,8)-15(3,13)-12                  41(2,11,*18)7,16,1,14(6,9)10(4,8)(5,17)-(15,13)3=12                     00                                                                      00                                                                      0
RA720070611200706090702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515153200721131181281241361401321231211191191220000000000000000000000000000000000000000303431360481111-10,11(5,14)(3,6,12,15)4,7-9(2,13)-8                                 21(*10,1)(5,11)(3,14)(4,6,12,15)(2,7)9,13-8                             32(10,*1)-(5,11)(3,14)(4,12,15)(2,6,7)(13,9)-8                          42(*10,1)(5,11)3(4,12,14,7)(2,15)13,9,6-8                               0
RA720070611200706090702070910000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014350000121212330121112117121132132128122119129000000000000000000000000000000000000000000000000035047137049811(*8,4)1(3,10)2,7,5-9-(11,12)6                                         21(*8,4)-1-3,10,2,7,5,9-(11,12)-6                                       318(4,1,9)(3,7)(5,10)2,6(11,12)                                         41(*8,1,9)(5,3)(4,7)(10,6)11,2,12                                       0
RA720070611200706090702071010000マラヤンレーシングアソシエーショントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MALAYAN RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                   マラヤンＲＡＴ　　　マラヤンＲＡＭＲＡ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001515152301171061161201201250000000000000000000000000000000000000000000000000000000000000339459365481314(7,11)(1,5,10)(3,14)13-9,6(2,8,15)-12                                41(7,*4)(11,5,10)1(3,14)13(8,9,6)2,12,15                                00                                                                      00                                                                      0
RA720070611200706090702071110000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        香港ＪＣトロフィー　香港ＪＣＴ　香港Ｊ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616163040701071141271261221231211240000000000000000000000000000000000000000000000000000291418368490113-6(2,12)(10,16)(9,15)(4,13)-14,1,7(5,8)-11                           213-6-12(2,10,16)(9,15)(4,13)14,1(5,7,8)-11                             313,6,12(2,10)16(9,15)4,14-(1,13,8)(5,7)-11                             413,6,12,10,2(4,16)15,9(1,14)(13,8)(5,7)-11                             0
RA720070611200706090702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616240125117124126125124120124121000000000000000000000000000000000000000000000000000036649236548911(*1,12)(10,14,15)(2,7)(9,13)(3,8,16)(6,11)4,5                         211,12(10,14,15)(2,13)(7,9)(3,16)(8,11)6(4,5)                           311-12(14,15)(10,13)(2,7,9,16)(3,6,11)(8,5)4                            411,12(3,14)13(2,10)(6,7,15,16)9(11,8)(4,5)                             0
RA720070611200706100702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616163401261211351361321271211251230000000000000000000000000000000000000000000000000000382518369496112,15(8,16)10(3,6,12)1(4,7,14)(5,13,9)-11                              212,15(8,16)10,3(6,12)1(4,7,14)9(5,13)-11                               312(15,9,5)(8,10)(3,16,13)6(1,12,11)14,4,7                              412,15(9,5)10(1,3,8,13)6(16,11)-(14,12)(4,7)                            0
RA720070611200706100702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818340121110116122125131000000000000000000000000000000000000000000000000000000000000034746937849431(*17,16)-13-(5,8,11,15)18(6,12,3)1(2,7)14(4,10)-9                     41(*17,16)13-(5,11,15,18)3(1,8,12)2,6(4,10)-7,14,9                      00                                                                      00                                                                      0
RA720070611200706100702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616164040721081191371381311291261270000000000000000000000000000000000000000000000000000299436382513116,9,11(14,16)(13,15)(4,3)(2,10)1-(7,12)-8,5                           216,9,11(14,16)(4,13,15)(3,2,10)-1-12,7,8,5                             316(9,11)(15,12)16(13,2)-4(14,10)3,8,5-1-7                              416,11,12(9,15)-(16,13)(4,2)-3-(14,10)(5,8)=1-7                         0
RA720070611200706100702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313122400000000000000000000000000000000000000000000000000000000000000000000000000001506000000419550114-9-(6,11,5)(7,12)10(1,3)-2,8   13                                    214-9=11(6,5)7-(1,12)3-10(8,2)   13                                     324-9=(11,5)6=(8,12)(3,2)(7,1)=10   13                                  424=9-11-6=5-2(3,8)12-1=10,7   13                                       0
RA720070611200706100702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212122400731251311341331401391361281261211201210000000000000000000000000000000000000000329463362488115(1,3)8,9,4,11,12(7,2)6,10                                            215(1,3)(8,9)(4,11)(2,12)7(10,6)                                        32(1,8,*5)(4,3)11(2,9)(7,12)10,6                                        42(*1,8,5)11(4,3)(7,2,9,12)10,6                                         0
RA720070611200706100702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001211112401271201301321281291231191140000000000000000000000000000000000000000000000000000377509356485111-9,2(4,12)(3,10)(8,11)-6,7   5                                       211-9(2,12)4(3,10)(8,11)-6-7   5                                        311,9(3,2)12(8,4)10,11(6,7)   5                                         411(3,9)8(2,12)(4,11)(10,7)6   5                                        0
RA720070611200706100702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161620407011011712912812913012512700000000000000000000000000000000000000000000000000002974263825111111(8,15)14(2,12)3(1,9)(7,10)-4(5,6)13,16                              2111(8,15)14(2,12)(1,3,9)(7,10)-(4,5)6,13,16                            3111-(8,15,14)12(1,9)(10,7)(2,5)-6,16,3(4,13)                           4111,14(8,12)15(1,9)7,5,10(2,16)6-13(4,3)                               0
RA720070611200706100702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818140118107112115124126000000000000000000000000000000000000000000000000000000000000033745236547731(9,*13)-(15,17)18,11(5,7,16)(12,14)1-(2,10)6(3,8)-4                   41(*9,13)-(15,17)-(11,18)5(7,16)12,1-14(2,6)(3,10)8,4                   00                                                                      00                                                                      0
RA720070611200706100702080920000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014350000161616104069108113127125124128124126000000000000000000000000000000000000000000000000000029041737850211(*5,9)14(1,4,16)(10,15)12(8,2)7-(3,6)(11,13)                          21(*5,9)(1,14)(4,16)(10,15)8(2,12)7(3,6)13,11                           31(5,*14)(9,16)(1,4)(8,15)(2,10)(7,6)12(3,11,13)                        4114(5,16)(1,9,4)(2,8)(10,6)3,7(11,15)(12,13)                           0
RA720070611200706100702081020000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000014141413012010611712512612612812312412600000000000000000000000000000000000000000000000003434683735011110(4,14)(8,5)6,9(1,11)-13-3,2-12,7                                    2110(4,14)(8,5)6,9(1,11)-13,3,2,12-7                                    3110(5,9,13)(8,4,6,14)(1,12,11,2)-3-7                                   41(*6,9)(8,4,10,5,13)(1,12,11,2)(3,14)-7                                0
RA720070611200706100702081120107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                                                                                                                                                                                                                                                                             ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1043C 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000073500000210000001050000000000000000000000000000000000000000015450000181817130120106113115118119000000000000000000000000000000000000000000000000000000000000033945435246531(2,*4,11)(1,8,9,15)(5,10,6)(7,14,16)-(12,17)(3,18)13                  41(*2,4)(5,1,11)(10,6,8,9)15(7,14,16)17(12,18,13)3                      00                                                                      00                                                                      0
RA720070611200706100702081220000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001620000015141410307011011212912612312012012300000000000000000000000000000000000000000000000000002924213634861113(6,5,10,14)(1,7)(3,11)12(8,15)-4,2   9                              2113(5,10)(6,14)(1,7)(8,3,11)12,15-4,2   9                              31(*13,5)(14,7,4)(6,1)10(8,12,3,2)(15,11)   9                           4113,5(6,1,14,7,4)8(12,10,2)(15,3)11   9                                0
