RA720070702200707010903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414401129107134125125123125127135000000000000000000000000000000000000000000000000000037049538751011(*4,10)13(1,12)(5,14)(3,7)(2,6,9)-11-8                                214(1,10)(5,12,13)14(3,7)(2,6,9)-11-8                                   31(*4,1,10,13)(5,12)14(3,7)2,9-(11,6)-8                                 41(*4,1,13)-(5,12,10)(7,14,2)-3,8(11,6)9                                0
RA720070709200707070903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111102101281151221291221091161200000000000000000000000000000000000000000000000000000000365494345467317,11,2(1,9)(4,10)(3,6)8,5                                             417,11(2,6)9(1,4,5)(3,10)   8                                           00                                                                      00                                                                      0
RA720070709200707070903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111112021281071291281291291271311380000000000000000000000000000000000000000000000000000364492396525112(9,11)4(1,3)6(5,8)=7=10                                              212(9,11)-4,3,1,6,8-5=7=10                                              312,9(4,6)(1,11,3)8-5=7=10                                              412,9,6-1,4(8,5)-3-11,7=10                                              0
RA720070709200707070903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616202123105113123128127139000000000000000000000000000000000000000000000000000000000034146439451731(*2,6)-9,8-(5,11)16(3,7,14)(10,13)(1,15)4-12                          41(*2,6)-9-8(3,5,11)(1,16,14)(7,13,15)(4,10)-12                         00                                                                      00                                                                      0
RA720070709200707070903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122120000000000000000000000000000000000000000000000000000000000000000000000000001471000000402535128,12,11=7,10-1-5,4,3(9,2)=6                                           22(*8,12)-11(7,10)=1-(4,5,9)2,3-6                                       32(*8,12)7,11,10-1-4-(9,5)-6,2=3                                        42(8,*12)11-7,10-1=4,9,6,5=2-3                                          0
RA720070709200707070903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818210123110115120119117126000000000000000000000000000000000000000000000000000000000034846836248231(*1,11)13,3(7,8,18)(4,15,17,12)(10,6,9)16,14,2,5                      41(*1,11)13(3,18,12)(7,8,17,9)(4,15)(10,6)(14,16)2-5                    00                                                                      00                                                                      0
RA720070709200707070903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111112021281091361291291251241221280000000000000000000000000000000000000000000000000000373502374499113,4(2,9)(8,7)11,5-10,6=1                                              213-(2,4)(8,9)(11,7)5,10,6=1                                            313(2,4)(8,9,7)11-(5,10)-6=1                                            413,4(2,7)8-11,9-(5,10)6=1                                              0
RA720070709200707070903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181821012411311813013112712712411711512000000000000000000000000000000000000000000000003554853524761112,6(5,9)(14,18)(11,16)10,17(2,4)(8,15)(1,13)(3,7)                    2112,6(5,9)(14,18)(11,16)(10,17)(2,4,15)(8,13)(1,7)3                    3112,6(5,9)(14,16)10(18,17)11(2,15,3)(8,4,7)(13,1)                      4112,6(5,9)(14,16)10,11(2,18,17,3)(8,15,7)(4,1)13                       0
RA720070709200707070903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111112021251081271261281211201231330000000000000000000000000000000000000000000000000000360486376497113-5,4(1,7)(6,11)(2,8)-(9,10)                                          213-5-4,1,7(6,11)(2,8)10,9                                              313-5,4,1(6,11)(2,7,8)10,9                                              413=5,4-(6,11)(2,8)(1,9,10)-7                                           0
RA720070709200707070903070910000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000000525000005250000000000000000000000000000000000000000000010500000051100000146000000730000000000000000000000000000000000000000014350000181818210127111114124123107111123000000000000000000000000000000000000000000000000000000035247634146431(*5,18)(4,16)(10,13)(3,14)(2,15)7(1,11)6,17(8,9)12                    41(5,*18,13,15)(4,16)(10,2,14,7)(3,1,11)(6,17)12(8,9)                   00                                                                      00                                                                      0
RA720070709200707070903071010000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015100000161515201128113134131126125120118123000000000000000000000000000000000000000000000000000037550636148611(*12,5)7(3,8,9)(2,6,14)4,15(1,16)(11,13)   10                         2112,5,7(3,8,9)(2,6,14)4,15(1,16)(11,13)   10                           31(*12,5)(8,9)(3,7)14(2,6)(4,15,16)11(1,13)   10                        41(*12,5)(8,9)14(7,6)(3,16)(2,4)(15,13)(11,1)   10                      0
RA720070709200707070903071110000ストークステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STORK STAKES                                                                                                                                                                                                                                                                                                                                                            ストークステークス　ストークＳ　ストー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001545000018171721012311011411611611411900000000000000000000000000000000000000000000000000000000003474633494653115,18(9,11,14)(8,16)10(2,17)7(1,12)(3,4,6)-5   13                     41(*15,18)(9,11,14)(8,10,16)(2,17)(1,7,12)(3,4,6)-5   13                00                                                                      00                                                                      0
RA720070709200707070903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011231041111191271301390000000000000000000000000000000000000000000000000000000000338457396515314,14-(7,12)(9,13)6(3,8)2,15(5,11)(1,10)16                             414,14-7(12,13)(9,8)3(6,2)(1,15,10)11,5,16                              00                                                                      00                                                                      0
RA720070709200707080903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112510711512412812913600000000000000000000000000000000000000000000000000000000003474713935173113(15,16)(9,14,8)(7,12,11)(5,4,10)6,1-(3,2)                           4113(15,16)(14,8)(9,12)(7,11)(5,4)6-(1,2,10)-3                          00                                                                      00                                                                      0
RA720070709200707080903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101011281121181431371321301271231260000000000000000000000000000000000000000000000000358501376506113,10,8(2,4)9,5,6(1,7)                                                 213,10(2,4,8)(5,9)6(1,7)                                                313(10,8)2-(5,4,6)(1,7)9                                                413,8,2-10(1,5)7,6=(9,4)                                                0
RA720070709200707080903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011221101191241241310000000000000000000000000000000000000000000000000000000000000351475379498317,9(2,12,13)(1,10,15)5-8(6,11)4-3,14=16                               417,9(2,12)(10,15)1(5,13)(4,8,11)6,3=14=16                              00                                                                      00                                                                      0
RA720070709200707080903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114511401313131011291121331271301241231211310000000000000000000000000000000000000000000000000000374501375499116,10,12,5,9,1,13(4,11)8,3(2,7)                                        216,10,12,5,9,1(13,11)4,8,3(2,7)                                        316,10(5,12)-(1,9)(13,11)(4,3,7)8,2                                     416,10-(5,12)-1(4,9,3)13(8,11,7)2                                       0
RA720070709200707080903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515110125113118122126125114124120000000000000000000000000000000000000000000000000000035647835848331(*2,15)-10(13,14)(4,5)12(1,3,9)-11,6,7,8                              41(*2,15)(4,12)14(10,9)(5,13)(3,11)(1,7)6,8                             00                                                                      00                                                                      0
RA720070709200707080903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181817110126111113120125112116119000000000000000000000000000000000000000000000000000000035047034747231(9,*14)17(4,8,11,16)(7,12,13,18)6-(2,15,10)5,1,3                      419(14,17)(4,16,18)(6,8,11,13)(7,12,10)(2,15)(3,1)5                     00                                                                      00                                                                      0
RA720070709200707080903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151511012611311412912712712111511411712300000000000000000000000000000000000000000000003534823544691113-4-(5,8)(12,11)10(7,1,15)-9,2(3,14)6                                2113,4-(5,8)(12,11)(10,1,15)7,9(2,14)(3,6)                              31(*13,4)-(5,8)(12,11)15(10,1)9,7(14,6)2,3                              41(*13,4)-(5,8)(12,11)(1,15)(10,9)(7,6)14,2,3                           0
RA720070709200707080903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313131011261091321261271271251251350000000000000000000000000000000000000000000000000000367493385512116,7(9,11)(3,10)(1,8)(4,12)2(5,13)                                     216(7,11)(3,9)10(1,8)(4,12)(2,13)5                                      31(*7,11)(3,9)(6,8)(1,12,10)(4,13)(2,5)                                 41(7,*11)9,3,8(1,12)(4,10)(13,5)-2=6                                    0
RA720070709200707080903080920000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001435000011111111012610911312812612512311411511912400000000000000000000000000000000000000000000003484763584721111,9(1,10)3,5,4-(6,8,7)=2                                             2111,9(1,10)3,5(4,7)8,6-2                                               31(11,9,*5,8)10(1,3,2)(4,7)6                                            41(*11,5,8)(9,10,7)(1,2)(6,3)4                                          0
RA720070709200707080903081020000文月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUMITSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文月特別　　　　　　文月特別　　文月特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001510000018181811012310911011311311812300000000000000000000000000000000000000000000000000000000003424553544673112,6(3,16)18(4,8)(11,17)(2,14)(10,15)7(1,5,13)9                       4112(6,16)3(4,8)(11,18)(14,17)(2,10)(7,15)(1,5,13)9                     00                                                                      00                                                                      0
RA720070709200707080903081120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1012C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616161011231011101191211241290000000000000000000000000000000000000000000000000000000000334453374493317,3,8(4,12)10,1,15,2(13,9,14,16)-11-6,5                               417(3,8)12(4,1,10)(13,2,15)14(9,16)-11-6,5                              00                                                                      00                                                                      0
RA720070709200707080903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616110121107115115116120000000000000000000000000000000000000000000000000000000000000034345835146631(*15,16)(5,7)(4,13)11,3(2,10,9)14,12,8(1,6)                           4115,16(4,5,7)(11,13)(10,9)3(2,12,14)-8-6,1                             00                                                                      00                                                                      0
