SE72007051420070512040105114071999100625ゴールドフォイル　　　　　　　　　　00210308101070堀宣行　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000083600000安藤光彰　　　　00488 00001313002003 12      0000121206831500000000000000000000000003572003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032009700780075164
SE72007051420070512040105114082003105443エアジパング　　　　　　　　　　　　00310304201055藤原英昭084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00452+00801010001599134      0000161605631400000000000000000000000003472003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031599400000000094
SE72007051420070512040105115092002101825ディーエスハリアー　　　　　　　　　00110305101007柴田政人970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00456-00600505001592H        0000070501260600014500000000000000000003542003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031596500130013053
SE72007051420070512040105115102003100751マイネルグリッツァ　　　　　　　　　00110504100410秋山雅一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　00484-002016160020154        0000010112431600000000000000000000000003802003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032007600000000141
SE72007051420070512040105116112001103477ダブルキング　　　　　　　　　　　　04110306200438安田隆行135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067400000芹沢純一　　　　00450+00201414002004 12      0000020203671100000000000000000000000003692003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032008200000000152
SE72007051420070512040105116122001103676トーセンレーサー　　　　　　　　　　00110306100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00456-00601111002001114      0000040401340700000000000000000000000003642003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032000000130013102
SE72007051420070512040105117132002100832グッドネイバー　　　　　　　　　　　04110405200343橋口弘次708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00466+00800303001590K        0000080800900400036000000006100000000003482003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031592200130013013
SE72007051420070512040105117142000103465ロケットパンチ　　　　　　　　　　　00110307101063的場均　616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110800000的場勇人　　　　00468+00401212002002 34      0000050503901200000000000000000000000003622003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032003300780074133
SE72007051420070512040105118152003105855ブレイズワン　　　　　　　　　　　　08110104201016西浦勝一122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00454+00200202001589212      0000050501050500058000000012200000000003492003106800スズカダーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031596300130013043
SE72007051420070512040105118162003106800スズカダーク　　　　　　　　　　　　03110304200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00462+00200101001585         0000101000890300145000000042700000000003422003105855ブレイズワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031594300130013023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007051420070512040105121012000101356ダイワフェロー　　　　　　　　　　　03110307100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00490-00601212001104K        0000010104680900000000000000000000000003632003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092400000000051
SE72007051420070512040105121022000103551タケデンバトル　　　　　　　　　　　03110107100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00498-00200808001101 34      0000080801820700000000000000000000000003522003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096600000000133
SE72007051420070512040105122032003104544エイシンラビアン　　　　　　　　　　04210504201003川村禎彦951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00452+00601313001106114      0000020202640800000000000000000000000003652003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097800050005152
SE72007051420070512040105122042003110256コスモラナップ　　　　　　　　　　　06110104100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00476-00200202001094K        0000050500940500042000000013000000000003502003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031091200080008033
SE72007051420070512040105123052002101594プロテクトアゲン　　　　　　　　　　00110105100428石毛善彦350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00508 00000707001100K        0000091009141300000000000000000000000003492003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096400080008123
SE72007051420070512040105123062002107441リッカバクシンオ　　　　　　　　　　03110405200244鶴留明雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00460+00200404001097K        0000091000290100016000000000000000000003452003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091600000000043
SE72007051420070512040105124072003107444クリノジャンファン　　　　　　　　　00110104100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00442-00200505001098 34      0000121205681100010500000000000000000003452003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094900000000094
SE72007051420070512040105124082003106854セイヴィングス　　　　　　　　　　　03210304101089武市康男595006松平　恭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00474+00401010001103K        0000020200940600000000000000000000000003612003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095700080008102
SE72007051420070512040105125092001106166ネヴァーストリート　　　　　　　　　10210306101081中川公成367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00502-008015150011197        0000141408051200000000000000000000000003642003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031096300070007114
SE72007051420070512040105125102003100621ヤマニンファビュル　　　　　　　　　03210104201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00500-00200101001094         0000050500580300105000000045500000000003502003110256コスモラナップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031093400070007063
SE72007051420070512040105126112001110214ドルバコ　　　　　　　　　　　　　　06110406200427森秀行　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00474 000009090011031        0000020200760400000000000000000000000003612003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089900000000022
SE72007051420070512040105126122001106654メイショウシラヌイ　　　　　　　　　00310306201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00472 00001414001107 12      0000050705051000000000000000000000000003622003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031096700000000143
SE72007051420070512040105127132002110037ヒシリーガル　　　　　　　　　　　　06110305100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110000000塚田祥雄　　　　00476+00201616001120 12      0000161609461500000000000000000000000003562003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031099300030003164
SE72007051420070512040105127142001100821フジタカペトラ　　　　　　　　　　　03210306200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00450+00400606001100114      0000121209351400000000000000000000000003472003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094800000000084
SE72007051420070512040105128151998101427アツスパーコ　　　　　　　　　　　　09310109100414中島敏文663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00468-00801111001104K        0000141411291600000000000000000000000003492003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031093500000000074
SE72007051420070512040105128162002103791アイオブザキング　　　　　　　　　　03110505100208鈴木康弘555008柏瀬　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00490+00200303001096114      0000090800520200026000000006500000000003452003100621ヤマニンファビュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089000060006013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007051420070513040106011012004102706マジックキングダム　　　　　　　　　03310303101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30458-004011110020214        1111141420761400000000000000000000000004232004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031582400960100114
SE72007051420070513040106012022004110171マルターズストーム　　　　　　　　　06110303201055藤原英昭685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00440 00000505001597112      0403020200450300005000000000000000000004252004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031563200110011032
SE72007051420070513040106013032004100667ボンディール　　　　　　　　　　　　00110303201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00500+00601212002022 12      0101010106170700000000000000000000000004522004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031583300110011121
SE72007051420070513040106013042004104265エーブサフロン　　　　　　　　　　　00110103100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　10430-004004040015952        1313131207410800007500000000000000000004032004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031577500380038064
SE72007051420070513040106014052004103804ハギノエントラータ　　　　　　　　　00110403201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　10440+01000202001585112      0908070700350200020000000000000000000004032004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031561000000000023
SE72007051420070513040106014062004104101マイネルハヤト　　　　　　　　　　　00110503100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00470 00000101001583         0505040200570400050000000000000000000004092004103804ハギノエントラータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031565500000000042
SE72007051420070513040106015072004107235アンデルセンシチー　　　　　　　　　00110303100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00520+01000808002009 12      1413111003660600000000000000000000000004192004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031578900950099084
SE72007051420070513040106015082004104828ローリングソバット　　　　　　　　　04110303101067久保田貴905008鶴見　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00458 000003030015924        0706060502020500013000000000000000000004142004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031582300380039103
SE72007051420070513040106016092004106772ブロードビーチ　　　　　　　　　　　00110303201082平田修　017700勝一愛馬倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111200000荻野琢真　　　　30516+01800606001598K        1111090900250100000000000000000000000004092004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031558000280028013
SE72007051420070513040106016102004101796ディテスタ　　　　　　　　　　　　　00110303101024萱野浩二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00496-010013130020241        0202020207611000000000000000000000000004522004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031584400110011132
SE72007051420070513040106017112004102320ビコーポシブル　　　　　　　　　　　00110303100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00486-00801010002014K        0303040510481100000000000000000000000004402004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031586200300030143
SE72007051420070513040106017122004105670バサラオージャー　　　　　　　　　　00110503200407高橋隆　265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30504+00800909002013212      0908111315321300000000000000000000000004232004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031577000000000054
SE72007051420070513040106018132004102485ルチェーレ　　　　　　　　　　　　　00110303101068小島茂之260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　30470-00601414002028212      0506091013471200000000000000000000000004402004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031581500960100094
SE72007051420070513040106018142004101396ダンツリーガル　　　　　　　　　　　04110703200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　20450+002007070020086        0808080807600900000000000000000000000004242004104101マイネルハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031577600050005073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007051420070513040106021012004104254タニノロッキー　　　　　　　　　　　00110103201072河内洋　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00448-00200707001155212      0000090900370300000000000000000000000004002004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031139300100010013
SE72007051420070513040106022022004109346カシノアテスト　　　　　　　　　　　03110303100367沢峰次　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00412-00801313001181Z        0000101010501100000000000000000000000004252004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031158700100010114
SE72007051420070513040106023032004102789マロウブルー　　　　　　　　　　　　03110703100341栗田博憲486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00458    00606001151 12      0000111002520600000000000000000000000003922004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031160400650069134
SE72007051420070513040106023042004102018ロングプラネット　　　　　　　　　　03110403200398梅内忍　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111100000大下智　　　　　30428 00001111001161134      0000131033231400000000000000000000000004002004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031155100100010084
SE72007051420070513040106024052004101932ジギースターダスト　　　　　　　　　00110303100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10462-002014140011905        0000111415881200000000000000000000000004322004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031155900110011104
SE72007051420070513040106024062004102321メタリック　　　　　　　　　　　　　03110703101038手塚貴久102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30450-00400404001150212      0000050600250100007500000000000000000004002004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031142300100010033
SE72007051420070513040106025072004101644クリノエルライオン　　　　　　　　　00110103101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00482-00601212001165212      0000131320641300000000000000000000000004052004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031159800110011124
SE72007051420070513040106025082004104238ニホンピロマナツ　　　　　　　　　　00210303201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00454+00201010001158112      0000010203250700000000000000000000000004132004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031151300100010061
SE72007051420070513040106026092004109316カシノアマゾネス　　　　　　　　　　00210103200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　20440+00200202001142 12      0000050504680800020000000000000000000003922004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031155500100010093
SE72007051420070513040106026102004104431テイエムテムジン　　　　　　　　　　04110103200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00474+00400303001146212      0000020100360200013000000000000000000004012004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140100100010022
SE72007051420070513040106027112004103529ノボタイタン　　　　　　　　　　　　00110303101007柴田政人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00478-00200808001155H        0000080806750900000000000000000000000004022004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031153700100010073
SE72007051420070513040106027122004106824アポロアパッチ　　　　　　　　　　　08110603100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　30446-00200505001150H        0000020200930400005000000000000000000004042004102558ニシノタマテバコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031151000100010052
