                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007040920070408030104111012003101283ダイワパッション　　　　　　　　　　04210304100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00476+00601010001087K        0000030302091000000000000000000000000003572003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031091100080008102
SE72007040920070408030104111022000102689ツルガオカハヤテ　　　　　　　　　　03310407100383伊藤正徳352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00480+01800404001082 12      0000050302421100036000000000000000000003512003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091000000000092
SE72007040920070408030104112032003102167アンバージャック　　　　　　　　　　00110104100257中野隆良100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00514-00200101001079         0000010100740400240000000037100000000003532003110138アポロノサトリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031087800050005021
SE72007040920070408030104112042001110211シルヴァーゼット　　　　　　　　　　06110706201015田所清広730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00498-00400303001081 34      0000020200460200060000000005300000000003552003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089800000000062
SE72007040920070408030104113052000100957ニシノシタン　　　　　　　　　　　　03110407100421浅野洋一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00522-00600707001085 34      0000110701670600000000000000000000000003512003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031088800000000043
SE72007040920070408030104113062003103338メジロシリング　　　　　　　　　　　00110104201078北出成人498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00510-00201212001089K        0000081000400100000000000000000000000003562003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031088700060006033
SE72007040920070408030104114072003110138アポロノサトリ　　　　　　　　　　　06110704100436堀井雅広515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00450-00600202001080K        0000131000640300096000000010600000000003442003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031090100070006073
SE72007040920070408030104114082000107111ホーマンアピール　　　　　　　　　　00110307200438安田隆行237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00474+00800909001087K        0000151305051500000000000000000000000003492003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031092200000000124
SE72007040920070408030104115092000100129フジサイレンス　　　　　　　　　　　03110407100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00490 00001313001090K        0000151604351300000000000000000000000003522003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031089200000000054
SE72007040920070408030104115101999101793コスモラブシック　　　　　　　　　　08110308100119稲葉隆一010700オールラブクラブ　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　00508-016011110010891        0000060714981600000000000000000000000003572003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092600000000133
SE72007040920070408030104116112000110226シベリアンホーク　　　　　　　　　　06110307101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　00504+00201515001095112      0000081002020900000000000000000000000003622003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031092700070007143
SE72007040920070408030104116122002109122テイエムチュラサン　　　　　　　　　00210105201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105500000田嶋翔　　　　　00496 00001414001093134      0000030502441200000000000000000000000003632003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031094500030003163
SE72007040920070408030104117132002106885コパノフウジン　　　　　　　　　　　00110105201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00460-00600808001086 34      0000060601800800000000000000000000000003542003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031091900000000113
SE72007040920070408030104117141999100510ブルーショットガン　　　　　　　　　03110308200221武宏平　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00456+00200505001083 34      0000131304361400024000000000000000000003472003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090400000000084
SE72007040920070408030104118152003102762ラッシュライフ　　　　　　　　　　　03210404101023伊藤圭三226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000110400000田中博康　　　　00490+00800606001084K        0000080701750700000000000000000000000003512003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094200080008153
SE72007040920070408030104118162000101919タニノマティーニ　　　　　　　　　　00110307200203須貝彦三764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00508+00401616001096K        0000111301290500000000000000000000000003612003102167アンバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031087200000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007040920070408030104121012002110185セイザンコズウェイ　　　　　　　　　11110305201039中竹和也460008西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00502-006005050014821        1008080703000800010500000000000000000003812002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031483700000000103
SE72007040920070408030104122022002107557ウザンホマレオー　　　　　　　　　　03110305101012大江原哲452002棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110000000塚田祥雄　　　　00456-00200202001470212      0101010200620300042000000013600000000003782002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031482300110011081
SE72007040920070408030104122032003104257スズカフローラ　　　　　　　　　　　00210104200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00436-00400404001480312      0403030301040400016000000000000000000003842002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031471800000000032
SE72007040920070408030104123042001110160ゲンキナシャチョウ　　　　　　　　　11110406101017萩原清　612800ミキハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00590-01000303001474212      0605060500280100026000000006800000000003772002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031469100110011013
SE72007040920070408030104123052003105888リニモスター　　　　　　　　　　　　05110704101080清水英克513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110400000田中博康　　　　00484-010015150015014        1515111326391400000000000000000000000003962002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031489100110011134
SE72007040920070408030104124062002110013ヨシインクレデブル　　　　　　　　　11110105100428石毛善彦295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00530+00601313001492H        1011111106451100000000000000000000000003872002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031490000110011144
SE72007040920070408030104124072001106846テイエムキーマン　　　　　　　　　　09110506200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00504 00000909001489K        0708090907631300000000000000000000000003872002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031490200050005153
SE72007040920070408030104125082002105289ウエスタンマックス　　　　　　　　　03110305101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00494+01000101001466         0202020100350200105000000047600000000003732002107557ウザンホマレオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031472800940099042
SE72007040920070408030104125092003100616ゲイルホーク　　　　　　　　　　　　04110404201032大根田裕987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00486+00401414001494 34      0708090901140600000000000000000000000003922002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031478600950100063
SE72007040920070408030104126102002104877チョウカイフレンチ　　　　　　　　　00110305100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00514+02800606001483 34      0303030301120500000000000000000000000003882002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031470800940098022
SE72007040920070408030104126112003104883アイファードラゴン　　　　　　　　　03110304200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00482 00000808001488K        0905030504231000000000000000000000000003932002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031476500000000053
SE72007040920070408030104127122001109259サンゴノウミヲ　　　　　　　　　　　03210406200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00490-00401111001491 12      0405070702740700000000000000000000000003922002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031485900110011113
SE72007040920070408030104127132001103738スリースウィープ　　　　　　　　　　05110306200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110300000田中克典　　　　00450-00801212001492 34      1312141328721500000000000000000000000003852002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031482500110011094
SE72007040920070408030104128142001105931トーヨーパプラール　　　　　　　　　09110306100421浅野洋一397009築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00492-01001010001490 12      1414141306621200000000000000000000000003832002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031487400110011124
SE72007040920070408030104128152003102448アルゴ　　　　　　　　　　　　　　　05110304101089武市康男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00482-011007070014883        1212111203650900000000000000000000000003832002105289ウエスタンマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031479700960100074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007041620070414030105011012004101765カリスマダンディー　　　　　　　　　03110303200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　10490 000002020010041        0000020200140100020000000000000000000003672004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031003300080008012
SE72007041620070414030105012022004106513コアレスディガー　　　　　　　　　　00110403101051岩戸孝樹531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00460+00200101001002         0000010100850300050000000000000000000003682004101765カリスマダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031014500080008041
SE72007041620070414030105013032004104554カネスマスキュリン　　　　　　　　　04110103101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00480-00600707001025112      0000080601620400000000000000000000000003762004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031022900080008053
SE72007041620070414030105014042004104196サンレイスキップ　　　　　　　　　　00210303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00484    008080010324        0000111011350900000000000000000000000003772004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031027800530056094
SE72007041620070414030105015052004101586ラブプリモニション　　　　　　　　　03210503200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111400000田中健　　　　　30444-002003030010072        0000020200430200013000000000000000000003712004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031008300080008022
SE72007041620070414030105015062004106902コウギョウボス　　　　　　　　　　　03110303101077加藤和宏876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30436-006010100010415        0000060817341100000000000000000000000003942004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031023800080009063
SE72007041620070414030105016072004102086ミヤギノキャット　　　　　　　　　　04210103100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30416-00201111001043114      0000121241861200000000000000000000000003842004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031031800090009124
SE72007041620070414030105016082004106349トップガンヒーロー　　　　　　　　　03110303200180坂口正大875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　30446-00200505001016114      0000050502530500005000000000000000000003732004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031010100080008033
SE72007041620070414030105017092004107002ドク　　　　　　　　　　　　　　　　08110703101027田村康仁972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　30440+014006060010234        0000060610300700000000000000000000000003752004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031027400090009083
SE72007041620070414030105017102004107297ファイアースター　　　　　　　　　　03110603101001岩城博俊709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30434-01200909001032K        0000090915331000000000000000000000000003792004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031028000090009104
SE72007041620070414030105018112004100119ラインブラスト　　　　　　　　　　　03110403200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30480    004040010144        0000020403930600007500000000000000000003772004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031025100530056072
SE72007041620070414030105018122004101310レイズザウインド　　　　　　　　　　03210303100424蛯名信広570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00460    012120010525        0000091010400800000000000000000000000003992004106513コアレスディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031031500540057114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007041620070414030105021012004106411タカオティアラ　　　　　　　　　　　03210303201075矢作芳人269006櫻井　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30416    00303001112212      0000020214251100013000000000000000000003612004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031120400450044162
SE72007041620070414030105021022004100410サンマルマジック　　　　　　　　　　00210403200131梅田康雄580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00422-00401313001122 12      0000141419281400000000000000000000000003592004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031113800100010094
SE72007041620070414030105022032004106533ハナノリンダ　　　　　　　　　　　　03210103100433成島英春294006花田　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00456-00200202001108212      0000010100930400020000000000000000000003592004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110100080008041
SE72007041620070414030105022042004100695ケルビック　　　　　　　　　　　　　00210303200375野村彰彦513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00454 00001414001122K        0000020200230100000000000000000000000003712004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031101200080008012
SE72007041620070414030105023052004109265カーリングムスメ　　　　　　　　　　04210403101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30440    01010001120 12      0000161605500900000000000000000000000003472004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031119200450043144
SE72007041620070414030105023062004105228ロングミーナ　　　　　　　　　　　　03210203200395長浜博之602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　10446-00400101001104         0000090600420200050000000000000000000003482004106533ハナノリンダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031113200100010053
SE72007041620070414030105024072004101082ミスラナンキラス　　　　　　　　　　00210103200425加用正　806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30466-00400606001113 12      0000091116341300000000000000000000000003572004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031116500100010114
SE72007041620070414030105024082004106319キンショーナデシコ　　　　　　　　　04210103200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00486 00000909001119 12      0000020202630700000000000000000000000003682004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031113300080008062
SE72007041620070414030105025092004105248イーサンラヴ　　　　　　　　　　　　00210503100412高橋裕　544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10430-00800505001112H        0000060600470300005000000000000000000003592004105228ロングミーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109900080008033
