SE72007070220070701020106016062004106883マルターズダコダ　　　　　　　　　　00110303101086斎藤誠　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110400000田中博康　　　　30474+002009090015253        0404030603020700000000000000000000000004362004103083シャドウブルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031495100110011063
SE72007070220070701020106016072004103083シャドウブルース　　　　　　　　　　00110303100404河野通文308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00488-00200101001490         0909060300230100050000000000000000000003992004104443ヤマタケフレッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031492900960100052
SE72007070220070701020106017082004101616サンジャンボリー　　　　　　　　　　03110303101052菊川正達453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00502-00401111001526 34      0202030300830500000000000000000000000004372004103083シャドウブルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031490400110011032
SE72007070220070701020106017092004101693オーシンブルドッグ　　　　　　　　　00110403100381西塚安夫744009間原　光正　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000528600000服部茂史　　　　00424 000007070015092        1111110907961100000000000000000000000004092004103083シャドウブルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031504200390040084
SE72007070220070701020106018102004104443ヤマタケフレッシュ　　　　　　　　　03110303100339畠山重則631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30480+01000202001491 12      0404030300420200020000000000000000000004022004103083シャドウブルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031488400000000022
SE72007070220070701020106018112004105395ムカワシシャモ　　　　　　　　　　　00210103200337小原伊佐124009大野　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑うろこ，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00470 000004040015003        0707070606310900007500000000000000000004082004103083シャドウブルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031505200390040103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007070220070701020106021012004102075ユウターディーン　　　　　　　　　　00110403200434西橋豊治957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104800000武英智　　　　　00474-00400404001017114      0000050404810700007500000000000000000003732004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031011600080008072
SE72007070220070701020106022022004103018アドマイヤデューク　　　　　　　　　08110303200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00448+00400606001019 12      0000090801160500000000000000000000000003712004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031006000080008024
SE72007070220070701020106023032004107147コパノアサデス　　　　　　　　　　　00110103201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00484 000003030010152        0000020200720200013000000000000000000003782004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031008300080008042
SE72007070220070701020106024042004100638メイサーティース　　　　　　　　　　03210303101036高橋義博194009砺波　寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00460+020011110010334        0000080910110900000000000000000000000003872004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031024400090009104
SE72007070220070701020106025052004101709リマリマ　　　　　　　　　　　　　　03210103201028西園正都355800伊達牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30442+00200909001025K        0000101009250800000000000000000000000003732004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031023800220022094
SE72007070220070701020106026062004104741トウショウツアラー　　　　　　　　　03110303100417土田稔　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00490+00400101001006         0000050400990300050000000000000000000003612004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031008600080008052
SE72007070220070701020106026072004106504コアレスナイナー　　　　　　　　　　00110103100208鈴木康弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00494 00000202001012312      0000020300140100020000000000000000000003742004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031003900080008012
SE72007070220070701020106027082004103552イソノクイーン　　　　　　　　　　　03210303201065大橋勇樹825004磯野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　20398+00201010001026 34      0000040401160400000000000000000000000003862004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031008900080008062
SE72007070220070701020106027092004102008メイショウマサル　　　　　　　　　　03110303200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00534+00200808001025 12      0000101013941000000000000000000000000003722004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031014200080008084
SE72007070220070701020106028102004105239バクシンセイコー　　　　　　　　　　03210303201075矢作芳人943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30484-00400505001018 12      0000010101540600005000000000000000000003832004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031006600080008031
SE72007070220070701020106028112004104225ウェザーリポート　　　　　　　　　　00210703100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111700000丸田恭介　　　　30416-002007070010243        0000050719491100000000000000000000000003802004104741トウショウツアラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031026400090009113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007070220070701020106031012004105293フィールドマーチ　　　　　　　　　　00110303200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00488 00000101001477         0808040300310200050000000000000000000003872004102102スズカトップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031480700230023012
SE72007070220070701020106032022004104521エクスハイタッチ　　　　　　　　　　00110303100380柄崎孝　131007前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00438+00200606001499K        0809100904000700000000000000000000000004012004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031494600620062054
SE72007070220070701020106033032004101220キングケイザンオー　　　　　　　　　08110103100339畠山重則291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30454+00601010001508K        0606071008531000000000000000000000000004142004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031496300000000064
SE72007070220070701020106034042004106619ラビットジーズニ　　　　　　　　　　00210303100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111700000丸田恭介　　　　30448-006009090015074        0402060712411100000000000000000000000004152004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031505700000000123
SE72007070220070701020106035052004100327ウィナーズカード　　　　　　　　　　03110103101020相沢郁　764007深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00460-01000707001499K        0606040402800600000000000000000000000004082004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031498400000000082
SE72007070220070701020106035062004104945プライムシチー　　　　　　　　　　　03110303200413田中章博321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00490-00400404001496312      0202020201920500007500000000000000000004082004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031498500810082092
SE72007070220070701020106036072004103186ヘルバースト　　　　　　　　　　　　03110703101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00506+002011110015112        1010121100660300000000000000000000000004092004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031482500000000034
SE72007070220070701020106036082004100348ヒットトップガン　　　　　　　　　　03110303200350小野幸治658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00448-00200303001490112      1212090604440900013000000000000000000003942004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031487100000000043
SE72007070220070701020106037092004104137ゴールドクリッパー　　　　　　　　　03110103101051岩戸孝樹518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30484-00200808001500K        0505070704120800000000000000000000000004062004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031504400050005103
SE72007070220070701020106037102004104292タイトルマン　　　　　　　　　　　　00110303100376稗田研二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00494-002012120015184        1110111123361200000000000000000000000004182004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031505300240024114
SE72007070220070701020106038112004102102スズカトップ　　　　　　　　　　　　03110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00504+002002020014887        0101010100210100020000000000000000000004012004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481000050005021
SE72007070220070701020106038122004106843ノーキュアノーペイ　　　　　　　　　00110603201016西浦勝一231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00530-01000505001498114      0202030400950400005000000000000000000004092004105293フィールドマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031497900000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007070220070701020106041012004101931ヘリオドール　　　　　　　　　　　　00210103100364矢野照正363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00420-00400606002038 34      0707070629311200000000000000000000000003762004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032062200140014083
SE72007070220070701020106042022004110246タイガーマスク　　　　　　　　　　　06110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00518+004010100020482        0303030200170100000000000000000000000003902004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032042600140014012
SE72007070220070701020106043032004101448ムーンライアン　　　　　　　　　　　03210303100401嶋田潤　197009酒井　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00428+00201111002050114      0404030625891100000000000000000000000003922004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032064200130013103
SE72007070220070701020106044042004109375マイネアプフェル　　　　　　　　　　08210403100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30426+00800909002045114      0910101116411000000000000000000000000003782004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032071600070007124
SE72007070220070701020106045052004101065オーバーカムオール　　　　　　　　　04110403101079古賀慎明889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101500000古川吉洋　　　　00496 00000101002024         0505050200990300050000000000000000000003652004107092マルイチキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032053800000000072
SE72007070220070701020106045062004104149コスモノーティー　　　　　　　　　　04110103100376稗田研二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00450 00000808002043134      1111111212480900000000000000000000000003732004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032063600000000094
SE72007070220070701020106046072004106127デルマステファニー　　　　　　　　　03210303101036高橋義博274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00398 00000505002037H        1111111001410600005000000000000000000003682004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032051600140014054
SE72007070220070701020106046082004103415ヒカリヘリオス　　　　　　　　　　　00110303101045斎藤宏　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30474-008012120020595        0101010206510800000000000000000000000004062004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032067800070007111
SE72007070220070701020106047092004107092マルイチキセキ　　　　　　　　　　　03110403201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00414-00400202002030312      0909090601190400020000000000000000000003662004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032052500000000063
SE72007070220070701020106047102004109197メゾマライズ　　　　　　　　　　　　04110103200379加藤敬二948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　20494+00600404002037A        0707070601610700007500000000000000000003752004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032051000000000043
SE72007070220070701020106048112004103327ハギノアスラン　　　　　　　　　　　08110303201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00466+004003030020374        0505050500450200013000000000000000000003772004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032050700140014033
SE72007070220070701020106048122004104455マッシヴカイザー　　　　　　　　　　00110303201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00522+00600707002040112      0202020101240500000000000000000000000003872004101065オーバーカムオール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032048100000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007070220070701020106051012005104676エイブルベガ　　　　　　　　　　　　03110302100409二ノ宮敬851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00488    00101001111         0000010100170100070000000000000000000003572005101146エイシンキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031128400460045021
