SE72007012220070120080106053062004105967キシュウレインボー　　　　　　　　　03210103200331吉岡八郎862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00410+00201414001386212      0000121208801300000000000000000000000003682004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371500250024114
SE72007012220070120080106054072004105322ブラックプラネット　　　　　　　　　04210403201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00424+00401111001379A        0000020205281000000000000000000000000003672004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031374200640060132
SE72007012220070120080106054082004101198レディカーニバル　　　　　　　　　　00210503200110池江泰郎170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00434-01400707001378 34      0000151600760300000000000000000000000003572004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031370900250024104
SE72007012220070120080106055092004103231ウィンナワルツ　　　　　　　　　　　03210303200427森秀行　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00414+00200101001373         0000121204910900050000000000000000000003532004106030ツルマルアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031372800250024124
SE72007012220070120080106055102004103021スリープレスナイト　　　　　　　　　00210303200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00478-00600303001375H        0000060600180100013000000000000000000003602004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031359800240023013
SE72007012220070120080106056112004101511ジャックローズ　　　　　　　　　　　00210303100433成島英春046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00410-01000404001375A        0000121201300500007500000000000000000003552004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363000100010024
SE72007012220070120080106056122004104407ラブイズカクテル　　　　　　　　　　03210103200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30392-00201212001380 12      0000090994071600000000000000000000000003632004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031381500530053163
SE72007012220070120080106057132004102277ダンブライト　　　　　　　　　　　　00210303201009田所秀孝363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　00478 00001515001389134      0000020253561400000000000000000000000003762004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031375800530052142
SE72007012220070120080106057142004100683ルアシェイア　　　　　　　　　　　　03210403200351浜田光正513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00412+00200505001376 12      0000090901410600005000000000000000000003592004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031364500520051033
SE72007012220070120080106058152004101994マヤノラヴィーナ　　　　　　　　　　03210403200356坂口正則635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00446-008016160013964        0000040405491100000000000000000000000003822004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031364800620059042
SE72007012220070120080106058162004106658ブラウンキャット　　　　　　　　　　00210103200363古川平　051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00404+00201010001379A        0000060603510800000000000000000000000003642004103231ウィンナワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369700250024083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012220070120080106061012004101502マサライト　　　　　　　　　　　　　03110303200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00486    00404001514114      0000091007090700011000000000000000000003512004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031509200730070014
SE72007012220070120080106062022004104404スーパーウェーブ　　　　　　　　　　08110503201062藤岡健一786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00534    00303001512 34      0000010101350400018000000000000000000003612004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031513400740070061
SE72007012220070120080106063032004106545サフランアレックス　　　　　　　　　03110403200351浜田光正471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100200000石山繁　　　　　00474    01111001526212      0000060721471100000000000000000000000003682004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031518300750071103
SE72007012220070120080106064042004103725オーシャンエイプス　　　　　　　　　03110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00486    00101001498         0000060300140100070000000000000000000003432004100980タマモウェーヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013031512500740070042
SE72007012220070120080106065052004105375クリノラプソディー　　　　　　　　　04210303200413田中章博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00520    00808001517H        0000060707280800000000000000000000000003592004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031516300740071073
SE72007012220070120080106066062004100980タマモウェーヴ　　　　　　　　　　　00110103201033木原一良515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478    002020015118        0000030409581000028000000000000000000003572004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031511400740070022
SE72007012220070120080106066072004102117ゲバルトステイヤー　　　　　　　　　03110103200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00482    00707001517 34      0000030400570200000000000000000000000003632004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031516500740071082
SE72007012220070120080106067082004102805シンティランテ　　　　　　　　　　　00210303201069中尾秀正486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00510    00909001518 12      0000030402330500000000000000000000000003642004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031520200750071112
SE72007012220070120080106067092004105910ファンタジーヒーロ　　　　　　　　　03110303200337小原伊佐895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00468    00606001516 34      0000111008710900000000000000000000000003532004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031517000740071094
SE72007012220070120080106068102004101245マーブルダンサー　　　　　　　　　　08210303201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00470    00505001515 34      0000020203400600007000000000000000000003642004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031512700740070052
SE72007012220070120080106068112004110007スターアイル　　　　　　　　　　　　06210303201002音無秀孝138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00492    01010001522212      0000090700620300000000000000000000000003632004103725オーシャンエイプス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031511700740070033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012220070120080106071012003103862クイックバレリーナ　　　　　　　　　00210104200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110500000田村太雅　　　　30430 000012120015651        0101010345881200000000000000000000000003932002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031569100000000091
SE72007012220070120080106072022002107319ランタナ　　　　　　　　　　　　　　00210105101012大江原哲714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00428-00200101001546         0404060400200100074000000000000000000003712003103482アドラーブルキス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031551400110011022
SE72007012220070120080106073032002109119テイエムヨカオゴ　　　　　　　　　　00210305200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108000000佐久間寛　　　　00442+01201010001562112      1212070735121100000000000000000000000003852002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031572100000000123
SE72007012220070120080106074042003101902タイセイガイア　　　　　　　　　　　00210104200363古川平　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00468+00200505001557312      0606070701350500007400000000000000000003812002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031563100000000073
SE72007012220070120080106075052003106051トーセンセレニティ　　　　　　　　　00210104101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00440-00400707001559H        0404040401000400000000000000000000000003852002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031559100960100052
SE72007012220070120080106075062001105942ドリームアプローチ　　　　　　　　　00210306200422五十嵐忠148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00408+00200303001549 12      0908090700360200019000000000000000000003712002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551300110011013
SE72007012220070120080106076072003103482アドラーブルキス　　　　　　　　　　08210104200131梅田康雄554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00428-00200202001548114      0202020109220800030000000000000000000003762002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031569900000000102
SE72007012220070120080106076082002104819サムタイム　　　　　　　　　　　　　00210505100401嶋田潤　835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00468-01401111001563 12      0606040603550700000000000000000000000003892002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031564300000000083
SE72007012220070120080106077092002100972シャドウキャスター　　　　　　　　　00210305101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00516+00200606001559114      1010101002160600000000000000000000000003782002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031557900110011044
SE72007012220070120080106077102003107278グレートキャンドル　　　　　　　　　03210104201044昆貢　　374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00420 00000909001560 12      1110101012291000000000000000000000000003792002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031571300000000114
SE72007012220070120080106078112003102757ミズリングリーダー　　　　　　　　　00210304200348松田博資454002木下　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00488-00600808001559K        0808101010300900000000000000000000000003792002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031561900110011064
SE72007012220070120080106078122003103711マヤラブハート　　　　　　　　　　　00210104201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00438-00200404001551112      0202020200530300011000000000000000000003792002107319ランタナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031556400000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012220070120080106081012003100463スーパーマルトク　　　　　　　　　　08210304200360太宰義人821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00412-00201616001140212      0000040424121600000000000000000000000003842002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031142600100010122
SE72007012220070120080106081022003101478タキオンシチー　　　　　　　　　　　03110104201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00462-00401212001134K        0000010101180600000000000000000000000003802002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031136100100010051
SE72007012220070120080106082032003101809ワンダープロ　　　　　　　　　　　　00110104200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517100000岡部誠　　　　　00462-00401111001134H        0000060603541000000000000000000000000003772002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138300100010103
SE72007012220070120080106082042002107002ロードフォーミュラ　　　　　　　　　00110105200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00520+01000707001130K        0000111003861100000000000000000000000003702002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031137200100010083
SE72007012220070120080106083052003100521テイエムオーディン　　　　　　　　　03110104200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00478+00800505001127A        0000121202910900007400000000000000000003642002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135400100010024
SE72007012220070120080106083062002105381メイショウディオ　　　　　　　　　　03110305200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00584+00600101001121         0000161500620300074000000000000000000003522003107285クレバージェフリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031137400100010094
SE72007012220070120080106084072002109478ゲイリーブリリアン　　　　　　　　　09210305201057湯窪幸雄665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00484-00800808001130A        0000151519591400000000000000000000000003622002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031153100100010164
SE72007012220070120080106084082003110058フォレストジャガー　　　　　　　　　06110404201033木原一良019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00486+00201414001135K        0000020200330100000000000000000000000003802002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031135500100010032
SE72007012220070120080106085092002110147マジックミラージュ　　　　　　　　　06210705201058大久保龍015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00466+00401010001134114      0000131404401200000000000000000000000003692002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031145100100010144
SE72007012220070120080106085102003101882テイエムポラリス　　　　　　　　　　00110304200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110500000田村太雅　　　　30510+00401313001135K        0000061005881300000000000000000000000003772002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136800100010073
SE72007012220070120080106086112000110215エイシンバンワート　　　　　　　　　06110707200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110700000船曳文士　　　　30524+00600303001126212      0000020200850400019000000000000000000003712002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129700090010012
SE72007012220070120080106086122003107285クレバージェフリー　　　　　　　　　03110304200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00454+00800202001122 34      0000131200380200030000000000000000000003572002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031135600100010044
SE72007012220070120080106087132003102737プルーヴドメリト　　　　　　　　　　00110304201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108400000長谷川浩　　　　00480-00201515001136 12      0000080723251500000000000000000000000003772002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031143800100010133
SE72007012220070120080106087142003100349ユウアイラ　　　　　　　　　　　　　00210104201046鮫島一歩958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00470-00400606001129114      0000080701140500000000000000000000000003702002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031136200100010063
SE72007012220070120080106088152003100996マーベラスパレード　　　　　　　　　03110104200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30472+01000909001132114      0000080702010800000000000000000000000003732002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031145600100010153
SE72007012220070120080106088162002102105クィーンマルトク　　　　　　　　　　04210605200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00460+00200404001127 12      0000040401890700011000000000000000000003712002105381メイショウディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031138900000000112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
