SE72007021220070210080205065092004106761ゼンノリヴァーサル　　　　　　　　　08110303201062藤岡健一260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00500+002007070011382        0000020200730500000000000000000000000003852004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031133800100010032
SE72007021220070210080205065102004101201ロードクルーザー　　　　　　　　　　00110303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00500-00200202001132312      0000040400630400028000000000000000000003762004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031131800100010012
SE72007021220070210080205066112004102139テイエムホープフル　　　　　　　　　00110103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108700000上野翔　　　　　30504-01001313001148212      0000040420961400000000000000000000000003922004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031147900100010102
SE72007021220070210080205066122004106940エフテーパンサー　　　　　　　　　　05110303100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00430-00201616001159212      0000161665611500000000000000000000000003822004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031161400100010164
SE72007021220070210080205067132004101073オグリスペシャル　　　　　　　　　　00110303200212瀬戸口勉976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00454-00400303001133 12      0000020200610300018000000000000000000003792004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031134300100010042
SE72007021220070210080205067142004106620ハニーファレル　　　　　　　　　　　21210503305214原口次夫027030山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00412+00201111001143K        0000111366701600000000000000000000000003762004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031155100100010154
SE72007021220070210080205068152004102745アルーリングライン　　　　　　　　　08110303200253中尾正　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00462-00401010001142K        0000101010781100000000000000000000000003792004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031142500100010083
SE72007021220070210080205068162004104528アーバンストリート　　　　　　　　　00110703200375野村彰彦975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00442 00000909001142K        0000060606201000000000000000000000000003832004101730エーシンエスヴィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031153800100011143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007021220070210080205071012003104767レイジングザバー　　　　　　　　　　04110304101023伊藤圭三428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103200000池添謙一　　　　00488-00200303001536K        0101010104390800019000000000000000000003852001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031561300250025111
SE72007021220070210080205071022002100202ベルモントメビウス　　　　　　　　　03210305101090天間昭一264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00454+002012120015735        0705060514351100000000000000000000000004182001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031573500250025153
SE72007021220070210080205072032003110012ダノンスイショウ　　　　　　　　　　06210304101059加藤征弘619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00498+01600606001545114      1112090702570600000000000000000000000003862001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031564000000000143
SE72007021220070210080205072042003102737プルーヴドメリト　　　　　　　　　　00110304201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108400000長谷川浩　　　　00480 00001010001557134      0405101118841300000000000000000000000003962001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031554000240024064
SE72007021220070210080205073052003100739ブラックサベージ　　　　　　　　　　04110304200406柴田政見612009佐藤　松雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110700000船曳文士　　　　30472 00000808001552112      0709120912961000000000000000000000000003902001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031560600250025103
SE72007021220070210080205073062001107172センターベステ　　　　　　　　　　　00110306201071池江泰寿858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043200000ペリエ　　　　　00492-00200404001536K        0405070500260100011000000000000000000003782001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549400240024043
SE72007021220070210080205074072003104070ラッキーリップス　　　　　　　　　　03110404201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00462+00201313001574 12      1313131600500300000000000000000000000004092001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031543900830084024
SE72007021220070210080205074082003104661オピニオンシチー　　　　　　　　　　03110604200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00448-004011110015655        0709101231201500000000000000000000000004022001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031559400110011094
SE72007021220070210080205075092003110150ブレンティナ　　　　　　　　　　　　06210304101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00468-006016160015821        0202070932141600000000000000000000000004252001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031577500000000163
SE72007021220070210080205075102002107557ウザンホマレオー　　　　　　　　　　03110305101012大江原哲452002棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00458-014005050015434        0203030300850500007400000000000000000003892001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031558300250024082
SE72007021220070210080205076112001106254ダンスアジョイ　　　　　　　　　　　09110406200329山本正司808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00526 00000101001535         1515141200380200074000000000000000000003702003102618ユーガットテースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031552200240024054
SE72007021220070210080205076122003102618ユーガットテースト　　　　　　　　　03110404201061友道康夫430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00472+00200202001535K        1109020200710400030000000000000000000003832001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031539000240024012
SE72007021220070210080205077132000100031エリモアスリート　　　　　　　　　　00110107200416田島良保635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00520+002015150015803        1515161223121400000000000000000000000004142001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031555800240024074
SE72007021220070210080205077142001100453メイショウアズーロ　　　　　　　　　00110106200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00508+01000909001554114      1414141203400700000000000000000000000003902001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031547900240024034
SE72007021220070210080205078152002106021ナリアガリ　　　　　　　　　　　　　00110105201082平田修　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065200000熊沢重文　　　　00486-01001414001575 12      0705050815751200000000000000000000000004192001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031563400250025133
SE72007021220070210080205078162003103948トップコーナー　　　　　　　　　　　00110104200346境直行　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517100000岡部誠　　　　　00470-002007070015503        0403030406130900000000000000000000000003962001106254ダンスアジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031561700250025122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007021220070210080205081012002106548ラブアフェアー　　　　　　　　　　　00110405200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00484-00400707004165134      0303050600950300000000000000000000000001352001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015034208800000000043
SE72007021220070210080205082022002101619キタサンブシドウ　　　　　　　　　　03110105200330湯浅三郎373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00508+002005050041591        0101020208221000018000000000000000000001352001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009034213100000000061
SE72007021220070210080205083031999104417ノムラテンメイ　　　　　　　　　　　05110308201046鮫島一歩339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104100000宇田登志　　　　00500-002009090041891        0809090820911200000000000000000000000001372001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039034268600000000143
SE72007021220070210080205083042002105293ウエスタンリピート　　　　　　　　　00210405100377平井雄二929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100300000金折知則　　　　00396-01601313004256T        1414141213341100000000000000000000000001402001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+106034259900000000134
SE72007021220070210080205084052003102187スリーオペレーター　　　　　　　　　00110704200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00476-00400202004151 34      0202010102940800072000000008800000000001352001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001034190400930097011
SE72007021220070210080205084062001103082ゴージャスディナー　　　　　　　　　00110306200212瀬戸口勉430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102800000仲田雅興　　　　00480+006011110042027        1010101104120900000000000000000000000001372001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052034251200000000124
SE72007021220070210080205085072000101916タニノコザック　　　　　　　　　　　00110107201032大根田裕764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00510-002006060041622        1110070701150400000000000000000000000001352001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012034210700000000053
SE72007021220070210080205085081999100594スリーブラボー　　　　　　　　　　　00110308200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00456-00801414004291T        0406121402220700000000000000000000000001422001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+141034206900000000034
SE72007021220070210080205086092002104010アグネスハット　　　　　　　　　　　03310305200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000065200000熊沢重文　　　　00514+012004040041573        0707050500280200027000000000000000000001352001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007034214800000000073
SE72007021220070210080205086101998104123タニノエタニティ　　　　　　　　　　00110109201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000102200000今村康成　　　　00494+004010100041911        0808080801680600000000000000000000000001372001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041034231700000000093
SE72007021220070210080205087112000102390トウショウトリック　　　　　　　　　00110707100106阿部新生078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000100072700000植野貴也　　　　00468-00200808004187T        1212111031981400000000000000000000000001372001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037034232700000000104
SE72007021220070210080205087122000102324ミヤビペルセウス　　　　　　　　　　03110107101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100200000石山繁　　　　　00476-01601212004239T        1313131227801300000000000000000000000001392001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089034248500000000114
SE72007021220070210080205088132003101614リワードプレザン　　　　　　　　　　08110104100435藤原辰雄988002宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00456-00400303004152 12      0503030300230100045000000004400000000001352001100508アドマイヤホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002034231400960100082
SE72007021220070210080205088142001100508アドマイヤホープ　　　　　　　　　　00110106200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069100000北沢伸也　　　　00458+00200101004150         0505040401370500180000000030800000000001352003102187スリーオペレーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001234190500000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007021220070210080205091012004103868ネバーチェンジ　　　　　　　　　　　00110403200368鹿戸明　680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00474+01600404001103K        0000080802820600015000000000000000000003452004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031097500080008054
SE72007021220070210080205092022004100096ライトグランデュア　　　　　　　　　00110603200329山本正司690002藤本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00484-00400303001102K        0000040400380200025000000004000000000003492004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031091400080008012
SE72007021220070210080205093032004101391モエレゼネラリスト　　　　　　　　　05110403200203須貝彦三295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00484+00200707001110H        0000110913530800000000000000000000000003502004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031103000070007094
SE72007021220070210080205094042004101969ウルトラソウル　　　　　　　　　　　03110703200363古川平　202800天羽礼治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000043200000ペリエ　　　　　00460-00601010001119134      0000040502350400000000000000000000000003652004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031096700080008043
SE72007021220070210080205095052004110164ユーチャリス　　　　　　　　　　　　06210303201062藤岡健一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00474-00800202001102114      0000010102420500040000000008000000000003522004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031101200100009081
SE72007021220070210080205096062004102141リッカメルド　　　　　　　　　　　　00210403200346境直行　972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00440 00000606001110114      0000060503250700000000000000000000000003542004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097600080008063
SE72007021220070210080205096072004105868フェイスザファクト　　　　　　　　　05210303101056本間忍　166008植田　忠司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00446-01000808001113134      0000081119781000000000000000000000000003542004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106200080008104
SE72007021220070210080205097082004110116ダノンムロー　　　　　　　　　　　　06110403101059加藤征弘619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00452-00200101001100         0000070500140100100000000028000000000003432004110164ユーチャリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031093400080008033
SE72007021220070210080205097092004101387モエレマッドネス　　　　　　　　　　21110103305224曽和直栄295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000531700000小牧毅　　　　　00488-00601111001121114      0000020225911100000000000000000000000003702004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031107100440042112
SE72007021220070210080205098102004101264モデスティー　　　　　　　　　　　　04210303100412高橋裕　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00430-006009090011162        0000080919260900000000000000000000000003572004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031100800080008074
SE72007021220070210080205098112004102738ナンゴクプラネット　　　　　　　　　04210403200221武宏平　977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00442-008005050011083        0000030201150300010000000000000000000003562004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031091900080008022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007021220070210080205101012003102471アグネスラック　　　　　　　　　　　00210704200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　00476-00200808001487A        0000091003311000000000000000000000000003502001103046マドモアゼルドパリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031478300000000163
SE72007021220070210080205101022002100477オリエントチャーム　　　　　　　　　00210305200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00452+00600606001487K        0000151401630500000000000000000000000003482001103046マドモアゼルドパリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031468900110011054
