SE72007062520070623030203115092002104523ウルフボーイ　　　　　　　　　　　　00110305101024萱野浩二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00462-01400707001448 12      1414131305431100000000000000000000000003681999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031453400940098054
SE72007062520070623030203116102001103731ケイエススプリング　　　　　　　　　00110106200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00506+01001414001459212      0404060613021400000000000000000000000003871999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031461300110011133
SE72007062520070623030203116112002106695ジーンハンター　　　　　　　　　　　10110305200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00514-01400808001448H        0101010101430600000000000000000000000003811999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031445300000000011
SE72007062520070623030203117122002104208セレスクラブ　　　　　　　　　　　　04110305201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00474-00200404001447K        0202020200780400027000000000000000000003791999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031455400000000092
SE72007062520070623030203117132001103468グランパティシエ　　　　　　　　　　03310406200288福永甲　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00498-00401515001459A        0406041002661000000000000000000000000003881999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031455000110011083
SE72007062520070623030203118142003106267メイショウシャフト　　　　　　　　　03110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00516-00400505001447A        0706060300450200018300000000000000000003751999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031453900000000072
SE72007062520070623030203118151999104361シュンサイ　　　　　　　　　　　　　00110308201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00508+00201212001454K        0202030308771200000000000000000000000003851999109202カオリノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031460100110011122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007062520070623030203121012003102766ハネダテンシ　　　　　　　　　　　　08210304100410秋山雅一252007鈴木　とし　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00478-00400303001421K        0101010101590500019000000000000000000003582004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031421400000000051
SE72007062520070623030203122022004103384ナンヨーイースト　　　　　　　　　　03110503100349尾形充弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00454 00000101001419         0504040300290200074000000000000000000003522004100143ヒシブレーブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031417900000000032
SE72007062520070623030203123032004102300レオテンリュウ　　　　　　　　　　　03110403101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00530+00400808001426 12      0303030301580400000000000000000000000003612004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031415700110011022
SE72007062520070623030203123042004103417デザフィオ　　　　　　　　　　　　　00110303100436堀井雅広102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30458+01400505001425 12      1413121003331000007400000000000000000003512004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031423400000000074
SE72007062520070623030203124052003100186ネヴァベーカリー　　　　　　　　　　00110304100383伊藤正徳602800ティーエイチ　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00456-00400606001425H        0504040601650600000000000000000000000003582004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031421300000000043
SE72007062520070623030203124062002103761マイネルゴーシュ　　　　　　　　　　03110705101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00446+00400404001424134      1210080800830300011000000000000000000003542004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031423600110011083
SE72007062520070623030203125072002104386プリンセスイブ　　　　　　　　　　　03210405100355境征勝　055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00430-00201111001429112      0807080603751100000000000000000000000003592004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031423900000000093
SE72007062520070623030203125082004100143ヒシブレーブ　　　　　　　　　　　　03110303100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00452+00600202001421114      0807040301810800030000000000000000000003532004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031424600660063102
SE72007062520070623030203126092003100056トップガンマリー　　　　　　　　　　03210104100412高橋裕　826005穴澤　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00436+004013130014485        0812121305751200000000000000000000000003732004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031431700110011124
SE72007062520070623030203126102004101114スガノキング　　　　　　　　　　　　08110403100366笹倉武久505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00482+01600707001425A        1213121106691300000000000000000000000003502004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031422800000000064
SE72007062520070623030203127112004109133テンエイルンルン　　　　　　　　　　00210103100401嶋田潤　259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100063500000中舘英二　　　　00460 000014140014586        0304041402300900000000000000000000000003902004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031431500000000114
SE72007062520070623030203127122004102890キッズヴェローチェ　　　　　　　　　03110303100311松山康久775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00476+01000909001426H        1110080800290100000000000000000000000003552004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031415600110011013
SE72007062520070623030203128132003107214ヨンハライナー　　　　　　　　　　　12110404101081中川公成372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100100000青木芳之　　　　00450+004012120014396        0507111111611400000000000000000000000003662004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031431800260026134
SE72007062520070623030203128142003103803ビューティーパール　　　　　　　　　03210404100418増沢末夫482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00448+00601010001427K        0202020201810700000000000000000000000003632004103384ナンヨーイースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031432000110011142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007062520070624030204011012004102340エプソムモルギフ　　　　　　　　　　04110303101001岩城博俊416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10470+002016160011419        0000030410061200000000000000000000000004242004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031110700090009092
SE72007062520070624030204011022004101225イースタンクイン　　　　　　　　　　08210403100347清水美波065030樋口　恵一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00444+00200808001104K        0000030402040700000000000000000000000003872004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031119700100010112
SE72007062520070624030204012032004109290トライデント　　　　　　　　　　　　00110103100311松山康久102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00504-01400404001099K        0000070803050800007500000000000000000003792004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112100100010103
SE72007062520070624030204012042004105431フクノスズラン　　　　　　　　　　　00210303101005小桧山悟197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00460    011110011081        0000131119321400000000000000000000000003832004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031123600620065154
SE72007062520070624030204013052004104531ミリオンバンブー　　　　　　　　　　03210403100371小林常泰975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00468+006013130011121        0000131420381500000000000000000000000003862004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031127300100010164
SE72007062520070624030204013062004106872エタニティーローズ　　　　　　　　　03210403100248内藤一雄187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30440-002010100011061        0000101125781600000000000000000000000003832004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031123500100010144
SE72007062520070624030204014072004109395アリマエンプレス　　　　　　　　　　08210103101077加藤和宏230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00452+00600505001101114      0000100800590300005000000000000000000003782004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106300090009023
SE72007062520070624030204014082004105133リンガスフリート　　　　　　　　　　00110103100404河野通文321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496+00600303001099134      0000070404340900013000000000000000000003792004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108400090009062
SE72007062520070624030204015092004105128セレクトアゲン　　　　　　　　　　　00110303101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00464+01001212001110112      0000131100990500000000000000000000000003852004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031107600090009054
SE72007062520070624030204015102004107082ダイメイジョイ　　　　　　　　　　　00110303100394中野渡清688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00436 00000606001102 12      0000010106231100000000000000000000000003882004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110100090009081
SE72007062520070624030204016112004106824アポロアパッチ　　　　　　　　　　　08110603100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00454+008002020010964        0000030300970400020000000000000000000003792004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106400090009032
SE72007062520070624030204016122004102455リバーホーク　　　　　　　　　　　　03110303101094水野貴広428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00474    01515001126114      0000131506061000000000000000000000000004012004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031121500610064134
SE72007062520070624030204017132004103840アルフェラッツ　　　　　　　　　　　00210303100353和田正道158006山下　恭茂　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00482+00800707001103 34      0000060416521300000000000000000000000003842004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031120500100010122
SE72007062520070624030204017142004106373シルクセイラー　　　　　　　　　　　00110303100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00532+00200909001104H        0000100800250100000000000000000000000003812004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031100200090009013
SE72007062520070624030204018152004104758トウショウモード　　　　　　　　　　03110103100390池上昌弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000523000000今野忠成　　　　00496-00600101001089         0000020200390200050000000000000000000003742004106824アポロアパッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031107100090009042
SE72007062520070624030204018162004100721タツエンペラー　　　　　　　　　　　00110103100428石毛善彦484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00508-004014140011247        0000091501750600000000000000000000000004032004104758トウショウモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031109700100010074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007062520070624030204021012004100659ヤマニンフェリーヌ　　　　　　　　　03210303200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00452+01000202001097212      0000040400780300020000000000000000000003592004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103000080008042
SE72007062520070624030204021022004105314クルージングツアー　　　　　　　　　03210403100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00424+00201616001121H        0000080817421300000000000000000000000003792004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031117000100010153
SE72007062520070624030204022032004100067リアルアンサー　　　　　　　　　　　03210103101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10402-00401111001115134      0000131431281600000000000000000000000003682004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031115200080008144
SE72007062520070624030204022042004101420ミナミノオドリコ　　　　　　　　　　04210303201032大根田裕192002伊藤　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00446-01201414001119H        0000080812221200000000000000000000000003772004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031113900100010133
SE72007062520070624030204023052004109285アラバマ　　　　　　　　　　　　　　03210103100399国枝栄　154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000523000000今野忠成　　　　00440+00200606001109K        0000101200880400000000000000000000000003642004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031102600080008034
SE72007062520070624030204023062004100767コスモプリマ　　　　　　　　　　　　00210403100433成島英春760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450+002004040011084        0000101103650800007500000000000000000003632004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031109300080008104
SE72007062520070624030204024072004102219クリーンレディ　　　　　　　　　　　03210303101030星野忍　726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00484+00601212001119212      0000131420871400000000000000000000000003712004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031109200080008094
SE72007062520070624030204024082004104240ブルーエタニティ　　　　　　　　　　03210303101026鈴木伸尋188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00416+00200707001109K        0000060405501000000000000000000000000003692004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107200080008072
SE72007062520070624030204025092004103333ピエネヴェーレ　　　　　　　　　　　03210403101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00458-00200101001093         0000010100160100050000000000000000000003582004100659ヤマニンフェリーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031095900080008011
SE72007062520070624030204025102004106510ブライティアエルフ　　　　　　　　　03210703100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00472+00600303001101212      0000040402550700013000000000000000000003622004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031103600080008052
SE72007062520070624030204026112004105751ゴールドトリニティ　　　　　　　　　00210303100410秋山雅一385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00404    015150011211        0000161610061100000000000000000000000003652004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031119900450044164
SE72007062520070624030204026122004100324リンガスサクセス　　　　　　　　　　00210303101089武市康男321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00398-00200808001110 12      0000100824351500000000000000000000000003652004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031111700080008113
SE72007062520070624030204027132004101907トーセンダッシュ　　　　　　　　　　04210103101010中野栄治270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00488+01801010001112112      0000060400620200000000000000000000000003722004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031098900080008022
SE72007062520070624030204027142004103664カクテルウィッシュ　　　　　　　　　03210403100412高橋裕　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00440+00401313001119A        0000020204490900000000000000000000000003832004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031113300100010122
SE72007062520070624030204028152004104270ゲラウトマイウエイ　　　　　　　　　00210303100198清水利章547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108200000鈴木慶太　　　　00446-00400909001110K        0000131202110500000000000000000000000003622004103333ピエネヴェーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031107700080008084
