RA720070409200704080603061120000エイプリルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　APRIL STAKES                                                                                                                                                                                                                                                                                                                                                            エイプリルステークスエイプリルＳエイプ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000153000000808081101251171261211221161151151191220000000000000000000000000000000000000000000000000368489356471115,8(2,6)4-1(3,7)                                                      215,8(2,4)6-(1,3)7                                                      31(*5,4,8)-2,6-(1,3)-7                                                  41(5,*4,8)-(2,6)-1,3,7                                                  0
RA720070409200704080603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161021281211301341291271211221300000000000000000000000000000000000000000000000000000379513373500111,10(6,12)(3,15)(7,16)2,5(9,13)-8,14-(4,11)                           211,10(6,12)(3,15)(7,16)(2,9)(5,13)8,14,4,11                            31(*1,10,12,15,9)(6,3)(16,13)(2,7)(4,5,8)14-11                          41(1,*10,12)15,9(3,16)(6,2,13)7(4,5,8)(11,14)                           0
RA720070416200704140603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909103123110116122123130000000000000000000000000000000000000000000000000000000000000034947137549131(*1,4)(3,7)8,6,9-5=2                                                  411(3,4,8)(6,7)9-5=2                                                    00                                                                      00                                                                      0
RA720070416200704140603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500000909091031291211311331281241241251310000000000000000000000000000000000000000000000000000381514380504116(7,8)4(5,3,9)1,2                                                     216(7,8)(4,5)(3,9)(1,2)                                                 31(*6,7,8)4(5,3)-(1,2,9)                                                41(*6,7)8,4-5-3(1,2)9                                                   0
RA720070416200704140603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000111111103124112117118122132000000000000000000000000000000000000000000000000000000000000035347137248931(1,*8,3)-5(6,4,10)2-(9,11)7                                           411(8,3)-5-(4,10)6,2(7,9)11                                             00                                                                      00                                                                      0
RA720070416200704140603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212121031251131241291271301351341340000000000000000000000000000000000000000000000000000362491403533118-4,3,6,5(1,10,7)(9,12)-(2,11)                                        218-4-(3,6)-(1,5)(10,7)(9,12)-2,11                                      318-(4,3)6-5-7,10,12(1,11)(2,9)                                         41(8,*4,3)5-6-10,7-(12,11)-1(2,9)                                       0
RA720070416200704140603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110126116121128127121118120000000000000000000000000000000000000000000000000000000036349135948621(*1,15)16(2,8)(4,14)(10,13)(3,7)(9,12)5(6,11)                         3115-(1,16)8(2,4)(3,14)(13,12,9)(5,6)7(11,10)                           4115(1,16)(2,4,8)(3,14)(13,12,9)5(7,6)11,10                             00                                                                      0
RA720070416200704140603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161031231091161221221270000000000000000000000000000000000000000000000000000000000000348470371487315(6,9)(1,15)(8,16)(3,10,13)4(7,14)(11,12)-2                           41(*5,6,9)(1,15)(3,16)(4,8,10)13(7,14)(11,12)2                          00                                                                      00                                                                      0
RA720070416200704140603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151101231151161171181171161210000000000000000000000000000000000000000000000000000000354471354472212(4,5,12,14)(3,11,15)(6,10)(1,9,13)(7,8)                              312(5,10)(4,12)(6,14)(3,11)(1,9)(8,15)7,13                              412,4(5,10)(3,6,12)(1,11,14)(7,9)-8(13,15)                              00                                                                      0
RA720070416200704140603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161031231101211291271261301321360000000000000000000000000000000000000000000000000000354483398524113,12,15(1,2)4-(7,16)(11,14)6-(13,9)10,5-8                             213,12,15(1,2)4-(7,16)11(6,14)-(10,13,9)5-8                             313(12,15)(1,11,14)(2,4)7(6,16)(8,10)(13,5)=9                           413-(1,15,11)(12,14)2(7,6)(8,4)(13,10)(16,5)=9                          0
RA720070416200704140603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014200000111111110125119123131126129119113116000000000000000000000000000000000000000000000000000036749834847711(*1,3)8(2,4,10)5-(6,7,9)-11                                           21(*1,3)(2,8)(4,10)(6,5,9)7-11                                          31(*1,3)8(2,4,10,9)(6,5,7)-11                                           41(*1,3,8)9(2,4)(6,10,7)5,11                                            0
RA720070416200704140603071010000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014550000141414103119106108115120133000000000000000000000000000000000000000000000000000000000000033344836847631(5,*13,14)11(4,9)(1,6,7,12,10)3-(2,8)                                 41(13,*14)-(5,11)-(4,7,9)10(1,6,12)-3-2,8                               00                                                                      00                                                                      0
RA720070416200704140603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               INTERNATIONAL INVITATIONAL                                                                                              中山グランドジャンプ中山ＧＪ　　中ＧＪ2009F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0080000000320000002000000012000000080000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000153500001515141100000000000000000000000000000000000000000000000000000000000000000000000000001480000000395526127-(9,6)-8,10(14,13)(15,11)(12,4,2)-1-3   5                            227-(9,6)(8,10,13)(14,4)(11,12,2)15-1-3   5                             32(9,*4)6(7,12)13-(14,10,2)-1(8,15)11=3   5                             43(*9,4)-(7,6)(13,12)-14-2,10(15,1)8=11=3   5                           0
RA720070416200704140603071210000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001620161514141410312110611012211912800000000000000000000000000000000000000000000000000000000000003374593694793111,12(5,14)(9,13)(3,7,8)-6-(1,2,10)4                                  4111,12(5,14)(3,13)9(7,8)-6,10(1,2)4                                    00                                                                      00                                                                      0
RA720070416200704150603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212102122108116124127137000000000000000000000000000000000000000000000000000000000000034647038850431(*11,12)(3,6)(4,10)(1,5,7)2-(9,8)                                     41(*11,12)(3,6,10)4-1,7,5,2(9,8)                                        00                                                                      00                                                                      0
RA720070416200704150603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131021271201331321291291311301320000000000000000000000000000000000000000000000000000380512393522117,12(1,11,8)(9,13)5(2,10)4-3=6                                        217,12(1,8)(11,13)9,5,10,2,4-3,6                                        31(*7,12)(1,13)(11,8)9,10(2,5,4,3)-6                                    417,12,13-(1,11)8,10(2,5,9)(4,3)=6                                      0
RA720070416200704150603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131313102123112116122124135000000000000000000000000000000000000000000000000000000000000035147338149731(*2,8,7)(3,4,9,11,12)=5-(1,13)(6,10)                                  41(*2,7)(8,12)(4,9,11)-3-5-1,13,6,10                                    00                                                                      00                                                                      0
RA720070416200704150603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141101241111231281351341321291221181180000000000000000000000000000000000000000000000358486358487111,2,7(3,13)10,14(9,12)8,5-4,6-11                                      211,2(3,7)(10,13)(8,9,14)12,5,4-6-11                                    31(*1,2)7,3(10,13)(8,5)(9,14,12)(4,6)11                                 41(1,*2,7)(3,10,13)(8,9,14)(4,5,12)(11,6)                               0
RA720070416200704150603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071101221041131161181210000000000000000000000000000000000000000000000000000000000000339455355468311,6(4,7)(2,3)-5                                                       411,6(2,4,7)3,5                                                         00                                                                      00                                                                      0
RA720070416200704150603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001413131021231101171231241300000000000000000000000000000000000000000000000000000000000000350473377494317(1,8,10,13)-(3,4,12)6,5(11,14)2   9                                  417(8,10)1,13(3,12)(4,6)5(2,11,14)   9                                  00                                                                      00                                                                      0
RA720070416200704150603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010101021261241351371311301291231270000000000000000000000000000000000000000000000000000385522379509112,3(1,9)(7,8)(4,10)6-5                                                21(*2,3)(1,9)(7,8)(4,10)6,5                                             31(*2,3,9)(1,10)7(4,8)(5,6)                                             41(*2,3,9)(1,10)(7,4)5(6,8)                                             0
RA720070416200704150603080820000桜草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURASO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜草特別　　　　　　桜草特別　　桜草特0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001350000013131310212010411612312413600000000000000000000000000000000000000000000000000000000000003404633834993113-7(2,10,12)(6,8)(9,11)-(1,5)(3,4)                                   4113-7(12,8)2(6,11)10,9-5,1,4,3                                         00                                                                      00                                                                      0
RA720070416200704150603080920000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001111111101261181211261241221161151170000000000000000000000000000000000000000000000000000365491348470112(3,9)(4,5)(1,10)(8,11)7,6                                            212-3(4,9)5(1,10)(8,11)-7-6                                             312,3(4,9)5(1,10)(8,11)7,6                                              412(3,9)(4,5)(1,10,11)8(7,6)                                            0
RA720070416200704150603081020000卯月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUKI STAKES                                                                                                                                                                                                                                                                                                                                                            卯月ステークス　　　卯月Ｓ　　　卯月Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015000000161616110127111110113120120117117000000000000000000000000000000000000000000000000000000034846135447421(6,*7)(5,13)(4,14,15)(9,11)(1,10)(3,16)(2,12)-8                       317,6(15,13)14(5,4,9)(1,11)(3,10)(2,12,16)8                             41(*7,6)(13,14)(15,5,4,9)(1,3,10)(2,11)(12,16,8)                        00                                                                      0
RA720070416200704150603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1067A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000003543400010124000050620000000000000000000000000000000000000000015400000181818110122112121116123123123116120123000000000000000000000000000000000000000000000000035547135948211(*9,17)10,12(5,14)(3,16)4(2,7,18)(1,8)13,15,6,11                      2117-9-10,12(5,14)3,16(2,4)18(1,7)8(15,13)6,11                          3117,9-(10,12)-14,5,3(2,16)4(1,18)(15,7,8)(13,6)11                      41(*17,9)-(10,12)-(5,14)(2,3)(1,16)18(15,4)(7,8)6(11,13)                0
RA720070416200704150603081220000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000016251620121212102126115131135130130127122125000000000000000000000000000000000000000000000000000037250737450411(*5,6)12-(4,7)3(10,9)8-(1,11)2                                        21(*5,6)12,4(3,7)(10,9)8(1,11)2                                         31(*5,6)(12,9)(4,7)8(3,10)(1,11)2                                       415(6,9)(4,12,8)(3,7)(10,11)1,2                                         0
