                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007040920070407060305011012004102445ノアウインザー　　　　　　　　　　　00210103100426郷原洋行861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00464+00201515001176H        0000111416131400000000000000000000000004152004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031159900110011114
SE72007040920070407060305011022004106154スマートキャピタル　　　　　　　　　04210403100184佐々木亜660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00414-00400707001152H        0000060701780500000000000000000000000003942004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031149400260026033
SE72007040920070407060305012032004100398シノチャン　　　　　　　　　　　　　03210603101020相沢郁　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00372    01414001176K        0000161606961100000000000000000000000004042004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031163800660069164
SE72007040920070407060305012042004104536ワンモアキッス　　　　　　　　　　　00210503100341栗田博憲748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00436-00401010001160 12      0000040402240800000000000000000000000004042004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031157500100010062
SE72007040920070407060305013052004104531ミリオンバンブー　　　　　　　　　　03210403100371小林常泰975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110800000的場勇人　　　　30474    013130011755        0000131010251300000000000000000000000004132004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031162900660069153
SE72007040920070407060305013062004104300グランドアワード　　　　　　　　　　03210303100370二本柳俊367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00476+010008080011594        0000111009041200000000000000000000000003982004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031158700270027093
SE72007040920070407060305014072004105382シルバーゴブレット　　　　　　　　　00210103100412高橋裕　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462-00800909001159K        0000151520701500000000000000000000000003912004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031159200270027104
SE72007040920070407060305014082004101999シャドウブーケ　　　　　　　　　　　00210303101076小笠倫弘308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00434-00401111001163134      0000141300750400000000000000000000000003992004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031156500110011054
SE72007040920070407060305015092004109395アリマエンプレス　　　　　　　　　　08210103101077加藤和宏230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00448+00600303001146114      0000040400290100013000000000000000000003902004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031144300100010012
SE72007040920070407060305015102004101587スギノマリアージュ　　　　　　　　　00210303100392古賀史生301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10412    00404001148112      0000060602060600007500000000000000000003902004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031162000660069133
SE72007040920070407060305016112004100191テンジンイナバウア　　　　　　　　　03210303100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00438+004005050011512        0000100804201000005000000000000000000003912004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031158400100010073
SE72007040920070407060305016122004104412ピンククラウド　　　　　　　　　　　00210303101038手塚貴久265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00498 00000101001143         0000010100480300050000000000000000000003892004100274リワードマナキン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031147900100010021
SE72007040920070407060305017132004107125トウカイサクラ　　　　　　　　　　　03210303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00476    00606001152K        0000020200390200000000000000000000000003982004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031158500650068082
SE72007040920070407060305017142004106756ジュエリーチェリー　　　　　　　　　03210303100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00456-00201212001166134      0000060902290900000000000000000000000004082004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031161600110011123
SE72007040920070407060305018152004100274リワードマナキン　　　　　　　　　　00210103100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00460+01000202001144 34      0000030202140700020000000000000000000003892004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031150300100010042
SE72007040920070407060305018162004104653スターリーワルツ　　　　　　　　　　03210303100359高橋祥泰383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00394+00401616001178112      0000061046581600000000000000000000000004202004104412ピンククラウド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031162100270027143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007040920070407060305021012004102813ショウナンライジン　　　　　　　　　00110703100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00498+00401414002017312      0101020501640400000000000000000000000004502004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031582200950099051
SE72007040920070407060305022022004103929ミヤビブライアン　　　　　　　　　　00110303101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00476+00201010002006212      0809091010500900000000000000000000000004302004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031587100050005094
SE72007040920070407060305023032004106734ウザンケヤキオー　　　　　　　　　　08110403101052菊川正達312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00482-01200202001573312      1212080301630300020000000000000000000003982004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031574000290029032
SE72007040920070407060305023042004106262ディーエスバートン　　　　　　　　　00110103100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00448    01313002011 12      1212141410230800000000000000000000000004222004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031587700950100104
SE72007040920070407060305024052004101224コスモファルバラン　　　　　　　　　08110303100410秋山雅一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10464-00200404001584 12      0506060600450200007500000000000000000004112004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031572400000000023
SE72007040920070407060305024062004105512ティティボス　　　　　　　　　　　　03110303101086斎藤誠　592002冨塚　善三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00486-00400808001596K        0202010102580700000000000000000000000004292004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031582800290029061
SE72007040920070407060305025072004102840アイアムアスリーダ　　　　　　　　　04110103101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000502200000菅原勲　　　　　00480    005050015893        1414131316371100005000000000000000000004062004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031586700950100084
SE72007040920070407060305025082004106873デュアルボーイ　　　　　　　　　　　04110303101026鈴木伸尋443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071100000後藤浩輝　　　　00464 000003030015836        0404050302570600013000000000000000000004132004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031577200110011042
SE72007040920070407060305026092004103977ニチリンサンカ　　　　　　　　　　　00110303100391加賀武見548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00492-00400606001589H        0809110918461200000000000000000000000004112004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031586200950100073
SE72007040920070407060305026102004103158トーセンゴライアス　　　　　　　　　00110703100418増沢末夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00550-01200101001567         0806030200140100050000000000000000000003992004106734ウザンケヤキオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031559400100010012
SE72007040920070407060305027112004109222ホマレブロ　　　　　　　　　　　　　00110703101079古賀慎明694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00486 000007070015964        1111121027091400000000000000000000000004152004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031588100110011114
SE72007040920070407060305027122004107237ブルーカルミネイト　　　　　　　　　00210303100405小西一男188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110800000的場勇人　　　　30444-00601212002010134      0302030625801300000000000000000000000004412004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031590400290030143
SE72007040920070407060305028132004101796ディテスタ　　　　　　　　　　　　　00110303101024萱野浩二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00502    01111002007K        0504060602520500000000000000000000000004352004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031588800960100123
SE72007040920070407060305028142004103536マイネルティーダ　　　　　　　　　　04110303100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00492 00000909002002312      0506091014251000000000000000000000000004262004103158トーセンゴライアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031589900110011134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007040920070407060305031012004110201ダノンフレンドリー　　　　　　　　　06110103101017萩原清　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00510    00202001133114      0000010200260100020000000000000000000003822004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031144700630066051
SE72007040920070407060305032022004107314ダニエルシチー　　　　　　　　　　　03110503100391加賀武見321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00502-002009090011586        0000111123301000000000000000000000000003892004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031162400270027114
SE72007040920070407060305033032004100380ジーガーウイング　　　　　　　　　　03210303101029根本康広176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00496    010100011633        0000080913920900000000000000000000000004012004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031159400650068094
SE72007040920070407060305034042004104461インペリアルスター　　　　　　　　　00110103100257中野隆良549002佐藤　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00462 00001111001163K        0000100923461100000000000000000000000003982004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031150500100010084
SE72007040920070407060305035052004110130セクシーザムライ　　　　　　　　　　06210103101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00456+01400303001134 12      0000040400530400013000000000000000000003802004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130900100010012
SE72007040920070407060305035062004107095タイブライアン　　　　　　　　　　　00110303200379加藤敬二087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00482-01430000000000         0000000000000000000000000000000000000009992004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031153000260027000
SE72007040920070407060305036072004102327タケイチバン　　　　　　　　　　　　00110303101001岩城博俊381004大湯　幸栄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00502+008005050011446        0000020105300700005000000000000000000003932004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031150100100010072
SE72007040920070407060305036082004103107ノーリプライ　　　　　　　　　　　　04110703100208鈴木康弘227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00482 00000101001131         0000070600350200050000000000000000000003732004110201ダノンフレンドリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031138000100010023
SE72007040920070407060305037092004100674ギルティストライク　　　　　　　　　03110403100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00498+00400404001134K        0000030300500300007500000000000000000003812004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031140700100010042
SE72007040920070407060305037102004103636アマミスウィフト　　　　　　　　　　00110303100198清水利章385002鈴木　信俊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00426-002006060011472        0000060601600600000000000000000000000003912004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031146900100010063
SE72007040920070407060305038112004101108キョクイチドラマ　　　　　　　　　　03210303100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00424-01000707001148K        0000080805430800000000000000000000000003872004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031161000270027104
SE72007040920070407060305038122004100110ユウターロード　　　　　　　　　　　03110303100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00458-00400808001148K        0000040401360500000000000000000000000003942004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031139400250026032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007040920070407060305041011999110122マチカネリュウセイ　　　　　　　　　06110708100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00542+00600303003353H        0807020200470200038000000000000000000001352001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033371500000000052
SE72007040920070407060305042022000105963アドニスシチー　　　　　　　　　　　03110107100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000106900000五十嵐雄　　　　00462-01200606003368H        0809060602620700000000000000000000000001362001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033372900000000063
SE72007040920070407060305043032003103400グランドシャワー　　　　　　　　　　09210304100426郷原洋行739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101000000柴田未崎　　　　00470+00600505003368312      0605040401450500015000000000000000000001362001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033369800770080042
SE72007040920070407060305044042001100363クリノセレブオー　　　　　　　　　　08110306101068小島茂之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110600000千葉直人　　　　30502+00401010003385H        0305080803850900000000000000000000000001372001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033392900000000113
SE72007040920070407060305044052001103358テンザンダンディー　　　　　　　　　04110206200397岩元市三447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00504-008012120033892        0303121201100400000000000000000000000001372001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033374800000000074
SE72007040920070407060305045061999101661シャフツベリー　　　　　　　　　　　03110308100341栗田博憲102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00500-00601111003386 12      0303040601480600000000000000000000000001372001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033366600000000033
SE72007040920070407060305045072000104308トモクン　　　　　　　　　　　　　　04110507100347清水美波967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00468-00200707003372212      1010090903810800000000000000000000000001362001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033376900000000094
SE72007040920070407060305046082002102076オンワードタイタン　　　　　　　　　03110405100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00468-004004040033625        0607060500180100023000000000000000000001352001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033364000000000013
SE72007040920070407060305046091998107262ジェイケイテイオー　　　　　　　　　08310309101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00444+00440000000000         1212100004841000000000000000000000000009992001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033364300000000020
SE72007040920070407060305047101999102575アートレータ　　　　　　　　　　　　00110308100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00446-002009090033852        1010100908031100000000000000000000000001372001109110ハイヤーザンヘブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033393800000000134
