RA720070702200707010201061220000潮騒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOSAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       潮騒特別　　　　　　潮騒特別　　潮騒特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000016000000131313110124109113118112120000000000000000000000000000000000000000000000000000000000000034646435046331(*8,12,13)(5,9)10,6(7,11)(2,3,4)1                                     41(*8,12,13)(5,9)(6,10,11)(7,4)2(1,3)                                   00                                                                      00                                                                      0
RA720070709200707070201070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091011251121171201280000000000000000000000000000000000000000000000000000000000000000354474365477315,4-(3,8)9,7-1-2-6                                                    415,4=(3,8)(7,9)-1-2-6                                                  00                                                                      00                                                                      0
RA720070709200707070201070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010721121221311301281291231320000000000000000000000000000000000000000000000000000306437384512112,9(1,10)5(7,8)(3,4,6,11)12,13                                        212,9(1,10)5(7,8,11)(4,12)(3,6)13                                       312,9(1,11,12)-4(10,8)7(5,3)6,13                                        41(*2,9)-(1,12)11,4,3,7,8,13-(10,6)5                                    0
RA720070709200707070201070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111101124108119120133000000000000000000000000000000000000000000000000000000000000000035147137248031(*8,10)(2,9)-11-6(3,7)-4,5-1                                          41(8,9,*10)-2-11,3-(4,7)-5,6,1                                          00                                                                      00                                                                      0
RA720070709200707070201070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101261131241291281251221191250000000000000000000000000000000000000000000000000000363492366491112(3,5,6)(7,8)(1,9,16)4,10(12,14)(11,15)13                             212-3(5,6)8,7(1,9,16)4(12,10,14)15(11,13)                               31(*2,3)(1,5,6,8)(7,16)(4,9,14)15(12,10,13)-11                          41(2,*3,6,8)(1,7,16)(4,14,15)5(12,9,13)-10,11                           0
RA720070709200707070201070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111111101231111211231121210000000000000000000000000000000000000000000000000000000000000355478356477312,10(4,3,8)6(7,11)(9,1)=5                                             412,10,3,4,7,11,8,6,9,1=5                                               00                                                                      00                                                                      0
RA720070709200707070201070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101241091141201171230000000000000000000000000000000000000000000000000000000000000347467360474316,12,13(4,5)(1,15,14)(3,11,16)(9,7)-10,2,8                            41(*6,12)(4,13)(5,14)15,16,11(1,3,9)10,7(2,8)                           00                                                                      00                                                                      0
RA720070709200707070201070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000111111101123108118119129000000000000000000000000000000000000000000000000000000000000000034946836647431(*3,5)7(4,8)-6,1,11(9,10)2                                            413,5,7(4,8)-(1,6)(11,10)2,9                                            00                                                                      00                                                                      0
RA720070709200707070201070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121010691121171261271301331281340000000000000000000000000000000000000000000000000000298424395525111,8(3,10,11)(9,12)(2,6)7-5-4                                          211(8,10,11)-3(9,12)(2,6)7-5-4                                          31(1,*8,10,11)(9,7)(12,6)(3,2,5,4)                                      41(*8,10,11)7(9,6)1(12,5)3(2,4)                                         0
RA720070709200707070201070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001111111101221071161171171250000000000000000000000000000000000000000000000000000000000000345462359475312(8,6,10)4(3,9)(1,11)5,7                                              412(4,8,6,10)(3,9)(1,11,5)-7                                            00                                                                      00                                                                      0
RA720070709200707070201071010000八甲田山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKODASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八甲田山特別　　　　八甲田山特別八甲田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014550000131313110128125141141137128137136128120119113122000000000000000000000000000000000000000039453535447411(*12,13)(3,6)-(8,5)9(1,11)(4,10)-(2,7)                                2112(3,13)6(8,5)11(9,10)(1,4)2-7                                        3212,13(3,6,10)(5,11,2)8,9(1,4)-7                                       4212,13(3,6,10)(5,11,2)(8,4)(1,9)-7                                     0
RA720070709200707070201071110000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000000909091010681131181271251231251241370000000000000000000000000000000000000000000000000000299426386509115(6,9)1,8-2,3-7-4                                                     215(6,9)1,8-(2,3)-7-4                                                   315,9,6,8-(1,3)-2-7,4                                                   415,8,9-(6,3)-2(4,7)-1                                                  0
RA720070709200707070201071210000岩木山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      岩木山特別　　　　　岩木山特別　岩木山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000160500001616161101231151251261271251221191180000000000000000000000000000000000000000000000000000363489359484115,7(1,8)(2,4,9,12)16(10,15)(11,14)(3,6)13                             215,7(1,8)(2,4,12)9(15,16)10(11,14)6,3,13                               315,7,8(1,2)(4,12)(10,15,9,16)(11,14)(3,6)13                            415(7,2)(1,4)(10,15,8,16)(9,12)(11,14)(13,3,6)                          0
RA720070709200707080201080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909110124108115121121127000000000000000000000000000000000000000000000000000000000000034746836948431(*1,3)4(2,5)(6,7,8)9                                                  41(*1,3)4(2,5)6(7,8)-9                                                  00                                                                      00                                                                      0
RA720070709200707080201080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010691131201301311341361211280000000000000000000000000000000000000000000000000000302432385519114(12,11)(10,13)2,3,9,6-(5,8)1-7                                       214-(12,11)(10,13)-(2,3)9,6(5,8)-1-7                                    31(*4,11)13(10,3)(9,1)(2,12,5)8,6-7                                     41(*13,1)11(4,3)(10,5)(2,9,8)6-7-12                                     0
RA720070709200707080201080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111101124111122121129000000000000000000000000000000000000000000000000000000000000000035747837248331(*4,6)10,3(7,11)9(1,2,5)=8                                            416(4,10)3(9,7,11)5(1,2)=8                                              00                                                                      00                                                                      0
RA720070709200707080201080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101069113118129132132133130135000000000000000000000000000000000000000000000000000030042939853011(*5,6,9,11)12(3,13)8(2,1)10,7-4                                       21(*5,6)9(3,11)12,8,13(2,1,10)7-4                                       31(5,*6)(3,11)(8,9,12)10(13,1)-(2,7)-4                                  41(*6,11)3(5,8,12)(1,10)13(9,2,7)4                                      0
RA720070709200707080201080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111110126114128133133125124118128000000000000000000000000000000000000000000000000000036850137049511(*1,8)2,6,11(3,7)10(4,5)-9                                            211,8,2,6-(3,11)7(4,10)5-9                                              31(*1,8)11(2,6)(3,7,10)4,5-9                                            41(1,*8,11)(2,7,10)(6,3)5,4-9                                           0
RA720070709200707080201080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110125112119125128125126128120124000000000000000000000000000000000000000000000000035648137249811(*5,6,16)11(2,10)9(3,14,13)(1,4,15)-8-12-7                            21(*5,6,16)(2,9,10,11)(3,14)13(1,4,15)8-12-7                            315(2,6,16,11)(9,10,14)3(8,4)1(15,12)13-7                               415(2,16,11,14)9(3,10,4)(8,12)6,1,15-13-7                               0
RA720070709200707080201080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111010691111151281301291281261380000000000000000000000000000000000000000000000000000295423392521116,10(7,11)(4,8)-9-2-(3,5)-1                                           216,10(7,11)4,8(9,2)3(1,5)                                              31(6,10,*11,2)4(3,8,1)5(7,9)                                            41(*11,2)1(6,10,3)8,5-4-(7,9)                                           0
RA720070709200707080201080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001211111011231051161171370000000000000000000000000000000000000000000000000000000000000000344461370475311,6,12-3-(8,11)-(4,5,7)10=9   2                                       411-(6,12)-3-11,8-(4,7)5-10=9   2                                       00                                                                      00                                                                      0
RA720070709200707080201080920000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000141500000707071101251101161211211281351301271301291191270000000000000000000000000000000000000000351472375505112-7(3,6)=5-1,4                                                        21(*2,7)-(3,6)-5-1,4                                                    327(2,6)3(5,1)4                                                         426(7,1)3,5,4,2                                                         0
RA720070709200707080201081020000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000145000001111111101221081111141151260000000000000000000000000000000000000000000000000000000000000341455355466315(6,10)(3,7,11)(4,8,9)-(1,2)                                          415,6,10(3,7,11)(4,9)8-(1,2)                                            00                                                                      00                                                                      0
RA720070709200707080201081120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000152500001111111101241171241211201221211151220000000000000000000000000000000000000000000000000000365486358480118,2,6(3,9)11,7,1,4-10,5                                               218,2,6(3,9)11(1,7)4(5,10)                                              318,2,6(3,9)(1,7,11)(5,4)10                                             41(8,*2)(3,6)9,7(1,5,11,10)4                                            0
RA720070709200707080201081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000111111101069115125133133126130125131000000000000000000000000000000000000000000000000000030944238651211(*4,5)10(3,1)(8,9)(2,11)-6-7                                          21(*4,5)(3,10)(1,8,9)(2,11)-6,7                                         315-(4,10)(3,1,8)(2,9)(11,6)-7                                          415,10(1,8)3,2(9,6)(4,11)-7                                             0
