RA720070219200702170501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011271121221271231231320000000000000000000000000000000000000000000000000000000000361488378505312,4,8(3,16)9-6,5,11,13,12(1,7)(15,14)10                               412,4(3,8,16)(5,9,6)11(1,13)(12,14)7(10,15)                             00                                                                      00                                                                      0
RA720070219200702170501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0003500000035000000130000000750000005000000000000000000000050000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616151010711111191261301401441381261281360000000000000000000000000000000000000000000000301427390528118-1,2-(9,15)-(3,7)6(4,10,13)12(5,11)=16   14                          218=(1,2)-9-15(3,6,7)-(10,13)-(12,11)-(4,5)-16   14                     318-(1,2)(9,15,7)(6,13,11)(3,10,12)5-4,16   14                          418-(2,7)(1,15,13)(9,6,11)12(10,5)(3,16)4   14                          0
RA720070219200702170501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011261131181291321291301330000000000000000000000000000000000000000000000000000000357486392524311,3-5,7(6,9,11)(10,16)(12,4,15)-(8,13,14)-2                           41(*1,3)5(6,7)(10,9,11)16(12,4)15(8,13,14)-2                            00                                                                      00                                                                      0
RA720070219200702170501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001465000000398528111=8=4-3,12(5,2,14)6=10=7-13-11-9                                      211-8=(4,3)-12-14(5,2)6=10=13,7=11-9                                    321-8=3-4=5-(12,14)(6,2)=10=(7,13)=11=9                                 421-8=3=4-5=14(6,2)12=(7,13)10=11=9                                     0
RA720070219200702170501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161515110129115124133130126113112118000000000000000000000000000000000000000000000000000036850134346921(*7,8,10)(1,2)15,16(5,9)14(4,13)(3,12)11   6                          31(*7,10)(1,8,2)(5,9,15)16(4,14)12,13(3,11)   6                         4116(7,10)2,1(8,15)5(14,12)9(4,13,11)-3   6                             00                                                                      0
RA720070219200702170501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611013211912212512612911311311800000000000000000000000000000000000000000000000000003734983444732116(4,6)(7,13)(2,8,10)(1,3,9,12)-15(5,11,14)                           3116,6(4,7)(8,13)(3,9,10)(2,12)1,15,5,14,11                             4116(6,7,13)(4,10)8(3,9,12)2,1(5,15)14,11                               00                                                                      0
RA720070219200702170501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011251151241251191231270000000000000000000000000000000000000000000000000000000000364489369494317,13(10,12,15)16(3,11,8)(9,14)(1,4,5)2-6                              41(*7,13)(10,12,15)16(3,11)(1,4,5,8)14,9(6,2)                           00                                                                      00                                                                      0
RA720070219200702170501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161620112711312112812612312313200000000000000000000000000000000000000000000000000000003614893785043116(3,11,13)(7,12,14)(6,15)2-1-4(5,10,9)8                              4116,11(3,13)(6,7,12)14(2,15)-(1,10)4(5,8,9)                            00                                                                      00                                                                      0
RA720070219200702170501070910000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014300000161514201127114122123119118126000000000000000000000000000000000000000000000000000000000036348636348631(*8,14)9(5,10)(12,6)1(3,7,13)(15,16)11   2,4                          41(*8,14)(9,5,10)-6,1,12(3,13)(15,7,16)11   2,4                         00                                                                      00                                                                      0
RA720070219200702170501071010000春望ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMBO STAKES                                                                                                                                                                                                                                                                                                                                                           春望ステークス　　　春望Ｓ　　　春望Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001505000016161620112410812112813012111812600000000000000000000000000000000000000000000000000000003534813654953113(5,16)(9,14)(11,12)(2,15)(4,8)(1,7,10)(6,3)                         4113(16,14)(5,12)(9,11,15)(2,4,8)10(1,7,3)6                             00                                                                      00                                                                      0
RA720070219200702170501071110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1042C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006230000017800000089000000000000000000000000000000000000000001540000016161621012511011612012311412011700000000000000000000000000000000000000000000000000000003514713514743115,16,14(13,8)(7,9)(5,6,11)4(1,12)(2,10)3                             4115-(14,16)(7,13,8)(9,11)(4,6)(5,12)(2,1,10)3                          00                                                                      00                                                                      0
RA720070219200702170501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015151521012911512312112312511811211700000000000000000000000000000000000000000000000000003674883474722111-4(7,9,10)(2,6,14)(3,8,15,13)-5,12,1                                3111-13-4,9(7,10)(14,15)(2,6)8,3(5,12)-1                                4111-13-(4,9)(7,10,14)(2,15)6(3,8)5,12,1                                00                                                                      0
RA720070219200702180501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616304125110118129127128130000000000000000000000000000000000000000000000000000000000035348238551431(2,*12)14,16(4,7)(6,5)(3,10)11-(8,9)-13=15-1                          41(2,*12,14)16(6,4,7)(3,5,10)(8,11)-(13,9)-15=1                         00                                                                      00                                                                      0
RA720070219200702180501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161630407110311312512212412800000000000000000000000000000000000000000000000000000000002874123744993115-(3,6)8(4,12)(5,13)(7,9,10)2,14(1,11,16)                            4115(3,6)-12,4(5,8)2,13,7(1,9,10)11,14-16                               00                                                                      00                                                                      0
RA720070219200702180501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161640412411211612112712812412600000000000000000000000000000000000000000000000000000003524733785053116,8(10,11)3(4,14)7(6,15)(5,13)1,2=(9,12)                             41(*16,8)(10,11)3(4,14)(7,5)6(15,13)1-2-(9,12)                          00                                                                      00                                                                      0
RA720070219200702180501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616164401241121191251211211310000000000000000000000000000000000000000000000000000000000355480373498318,4,10(6,12,15)11-(3,9,13)-16-7(2,5)14,1                              418,4(3,6)10(11,12)(9,15)13-16(2,7)5,14=1                               00                                                                      00                                                                      0
RA720070219200702180501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161634012612212813013313112011911800000000000000000000000000000000000000000000000000003765063574882111,3(2,13,15)(6,10)(1,4,7,16)12,5(9,14)=8                             3111,3(2,15)(13,16)1(5,10,6)(12,7)(4,9)8,14                             4111(3,15)2(1,16)(5,13,6)(10,7)(12,9,8)4,14                             00                                                                      0
RA720070219200702180501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164041231091161221241231270000000000000000000000000000000000000000000000000000000000348470374496314(8,10,11)(2,3,12)(9,15)(6,7)(13,14)-(1,5,16)                         414(8,10,11)2(9,12,15)(3,7)(6,14)13-5,1-16                              00                                                                      00                                                                      0
RA720070219200702180501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161401261121161201261291221211330000000000000000000000000000000000000000000000000000354474376505213,14(2,4,11)16(8,9)(1,6)(7,15)5,13,12-10                              313,14(2,4,16)11(8,9,7,15)-(1,6)5-(12,13)10                             413,14(2,16)(4,7,15)(8,5)(9,6)(1,10)11(12,13)                           00                                                                      0
RA720070219200702180501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616151041291111141251281291271281291231191240000000000000000000000000000000000000000000354479366495118,9(2,16)11,6,4-14(1,7)-3,12-5-(10,15)13                              218,9(2,16)(6,11)4-14(1,7)3,12-5-(10,15)-13                             318,9(2,16)(11,3)(6,4)(12,14,5)(1,7)-13,15,10                           41(*8,9)-16(11,3)14(12,4)(2,6,1)5(7,13)(10,15)                          2
RA720070219200702180501080920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00190000000760000003850000038500000190000000000000000000000000000000000000048000000290000000000000003570000010200000026000000260000000000000000000000000000005101425000013131310412410811412212412112212400000000000000000000000000000000000000000000000000000003464683674913111,13,6-(1,3)(2,10)(7,8)9,4,5=12                                      4111,13,6(3,8)1(2,10,9)7(4,5)=12                                        00                                                                      00                                                                      0
RA720070219200702180501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015000000141414130124111113117122125129120121133000000000000000000000000000000000000000000000000034846537450321(*2,6)-4(1,12)14(3,11)-8(9,10)7,13-5                                  31(*2,6)(1,4)(12,14)(3,11)8,9,10,7,13,5                                 412,6,1(3,14)(8,4,11)7(12,9,10)(5,13)                                   00                                                                      0
RA720070219200702180501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1024A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    009400000038000000240000001400000009400000000000000000000000000000000000000000000000000000000000000361200001032000005160000000000000000000000000000000000000000015400000161616104124106116120123120115124000000000000000000000000000000000000000000000000000000034646635948231(*13,16)14(2,11)(9,10)-15,5(4,12)-(1,7)(6,8)-3                        41(*13,16)(2,14)(11,10)9(5,15)12,4,7,1(6,8)-3                           00                                                                      00                                                                      0
RA720070219200702180501081220000甲斐駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       甲斐駒特別　　　　　甲斐駒特別　甲斐駒0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000162000001616161301261131181221221151141260000000000000000000000000000000000000000000000000000000357479355477311,16(6,15)7(2,5,11)(4,9,14,12)(10,13)3,8                              41(*1,16)15,6(2,5,7,12)11(4,14,13)(9,10,8)3                             00                                                                      00                                                                      0
