RA720070319200703180701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101125107119124120000000000000000000000000000000000000000000000000000000000000000035147536347031(*6,9)11-(7,14)(8,12)16(1,3)(2,13)(10,15)-4-5                         41(*6,9,11)-14(7,8)-(12,16)(1,3)(2,13)(10,15)4-5                        00                                                                      00                                                                      0
RA720070319200703180701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141010711091151281311311341281280000000000000000000000000000000000000000000000000000295423390521116,8-(4,5,10)-(1,13)(11,12,14)(2,3)9-7                                 216,8(4,5,10)(1,13)11(12,14)(2,3)-9-7                                   31(*6,8)(4,10)13(1,5,11,14,9)(2,12)3,7                                  41(*6,8)10(4,13)(1,5,11)2(7,12,9)(3,14)                                 0
RA720070319200703180701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616110121103108115118124000000000000000000000000000000000000000000000000000000000000033244735746531(*3,13)-(1,8,6)(2,12)-(14,15)5(7,11,16)-9-10-4                        41(3,*13)(1,8,6)2-(14,15,12)16(5,11)(7,9)-10=4                          00                                                                      00                                                                      0
RA720070319200703180701061020000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001450000016151411012111712312412312212011711900000000000000000000000000000000000000000000000000003614853564781111(3,16)(6,10)(1,2,7,13,14)(4,8,15)9,12   5                           2111-(3,16)10(6,14)(1,7,13)-(8,15)(2,4,9)12   5                         31(*11,16)(3,10)6(1,13,14)(7,15)(8,12,9)-4   2,5                        41(*11,16)(3,6,10)(1,7,13,14,9)(8,15)(12,4)   2,5                       0
RA720070319200703180701061120000トリトンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TRITON STAKES                                                                                                                                                                                                                                                                                                                                                           トリトンステークス　トリトンＳ　トリト0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000152500001616161101181011101141191190000000000000000000000000000000000000000000000000000000000000329443352462319-(6,8,15)(2,4)14-(5,7)(12,13)16(10,11)-1-3                           419(6,8,15)(2,4)14-(12,7)(5,16,13)-(10,11)1-3                           00                                                                      00                                                                      0
RA720070319200703180701061220000遠州灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     遠州灘特別　　　　　遠州灘特別　遠州灘0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001600000016161611012210611611712012712712712112100000000000000000000000000000000000000000000000003444613694961113=5,6,2(7,9)-3(4,14)(8,12)-(1,11)-10-15-16                           2113=5,6-2(7,9)-(3,14)(4,8,12)-(1,11)-10-15-16                          3113,6,5(2,7,9,8)14(3,11,12)-1-10,4,15-16                               41(6,7,*8)(5,11)(13,14,12)2(3,9,1)-(10,15)-4,16                         0
RA720070326200703240701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414142010711091161351261301341321350000000000000000000000000000000000000000000000000000296431401531115,12(4,10)2(6,11,14)(7,13)8-9-3-1                                     215(12,10)(2,4)(6,11,14)(7,13)8,9,3-1                                   31(*5,12,10)4(2,8)(6,14)13,11,3(7,9,1)                                  41(*5,12)(4,10,8)2(6,14)(11,13,3)(7,9,1)                                0
RA720070326200703240701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161620112310712212112800000000000000000000000000000000000000000000000000000000000000003524733714783115-(9,11)-(6,10)-(8,13,16)-3-12(5,14)1,4=2=7                          4115-(9,11)(6,10)(8,13)16,3-12(5,14)-(1,4)=2=7                          00                                                                      00                                                                      0
RA720070326200703240701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616201072111123137141135132125123000000000000000000000000000000000000000000000000000030644338051511(*12,15)11(9,16)10(6,8,14)13,1(3,7)4-5-2                              2112-15,11(9,16)10,8(6,14)13(1,7)3,4-5,2                                31(12,15,*11)-(16,8,7,3)(9,13)10-(1,14,5,4)6-2                          4111(12,15,7)(16,3)(9,13)8,10,5(1,4)-6(14,2)                            0
RA720070326200703240701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818182101221081211301381361221171141140000000000000000000000000000000000000000000000000351481345467112(9,11)(1,6,12)(4,10)(3,7,14)(16,15)(13,17)(5,18)8                    212(9,11)(1,6,12)4,10(3,14)7,16,13(17,15)-(5,18)8                       31(*2,11,12)-1(9,6)(3,16)4,7-(13,10)(5,17,14)(18,15)8                   41(*2,11,12)(1,3)6-4(9,16)7,13(5,17)(10,14,15)(18,8)                    0
RA720070326200703240701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000115000001616162101241121221221201241191211240000000000000000000000000000000000000000000000000000358480364488112,14(10,6,16)-1(11,12)(3,15)8-13,9,5-(4,7)                            212(14,6)-(10,16)1(11,12)3(8,15)-(9,13)5-(4,7)                          312,6-(14,10)1(16,12)(3,8)(15,11)(13,5)9-(4,7)                          41(*2,6)-(14,10,1)-(3,8,12)13,15(9,16,5)(4,11)7                         0
RA720070326200703240701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141440107310911613113313513112712600000000000000000000000000000000000000000000000000002984293845191111,9-5(8,12)13,7,10-(6,14)3,4-2=1                                     2111-9,5(8,12)13,7,10(6,14)3,4-2=1                                      31(11,*9)(5,13)(8,7)14,6(10,4)(12,2)3=1                                 419(11,5)(7,13)(8,14)6,4-2,10,3-12-1                                    0
RA720070326200703240701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212124010741141241371231311501371271301271200000000000000000000000000000000000000000000312449377504114,3,12-8,1,11(6,2)9,5,10,7                                            214,3,12(1,8)(6,11,2)9(5,10)-7                                          32(*4,3)(1,12,9)(8,11,7)(6,2)(10,5)                                     42(*4,3)(1,11,7)(8,12,9,5)6(10,2)                                       0
RA720070326200703240701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515154011251111201221220000000000000000000000000000000000000000000000000000000000000000356478364475311,9,15,6(3,4,8)(10,11)(12,14,13)-5(2,7)                               411(9,15)(3,4,8)6,10(12,11)(14,13)2(5,7)                                00                                                                      00                                                                      0
RA720070326200703240701070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001010104010711111131321291321321271250000000000000000000000000000000000000000000000000000295427384516119(6,7)-(1,2)5-(4,8)3-10                                               21(*9,7)6-(1,2)5-(4,8)3-10                                              31(*9,7,2,5)(1,6,8)(3,4)-10                                             41(*9,2,5)(1,6,8)(3,7,4)10                                              0
RA720070326200703240701071010000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014550000181818410120105112113122120000000000000000000000000000000000000000000000000000000000000033745035546731(*1,4)15(2,6,12,17)(13,18)(7,9)(3,5,14)-11,16(10,8)                   41(*1,4)(2,6,15)17(7,12)(5,18)(3,13,9)(11,14)(10,8)16                   00                                                                      00                                                                      0
RA720070326200703240701071110000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000153000001515153101201061151151171190000000000000000000000000000000000000000000000000000000000000341456351466315(6,10)(1,3,15)(2,8,7,9)-11,13(4,14)12                                415(6,10)(1,3,15)(2,8,7,9)11-4-14,13-12                                 00                                                                      00                                                                      0
RA720070326200703240701071210000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000160500001515153201241081171311301251251191191260000000000000000000000000000000000000000000000000349480364489113-15-6,14(2,8,12)(1,5,7)-11-(4,13)-(9,10)                             213-15,6,14(8,12)2(5,7)(1,11)(4,13)(9,10)                               31(*3,6)(14,15,12,7)(1,8,2,5,11)13(4,9,10)                              41(*3,6)7(14,12,11)(1,5)15(13,8,2,10)9,4                                0
RA720070326200703250701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212122041221081171201230000000000000000000000000000000000000000000000000000000000000000347467360468311(3,10)11-5,9(8,12)(4,7)(2,6)                                         411(3,10)11-5,9(8,12)(4,7)2,6                                           00                                                                      00                                                                      0
RA720070326200703250701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000181818230122106113120128124000000000000000000000000000000000000000000000000000000000000034146137248531(7,*11)14,10,15(3,8,12)(1,6,18)(5,2,9)(16,17)-4,13                    41(7,*11)-14,10,15-(3,8,12)(1,6,2,18)(5,16,9)(4,17)-13                  00                                                                      00                                                                      0
RA720070326200703250701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001817172301291151271311351261241191221200000000000000000000000000000000000000000000000000371502361485118(12,14)-(3,16)9,13(5,11,18)(4,7,6,15,10)1,2   17                     218(12,14)(3,16)-9(5,11,13)18(4,7)(6,10)1(2,15)   17                    31(8,*12,14)(3,16)9(11,18)(7,13)6(4,1,10)-2,5-15   17                   41(8,*12,14)(3,16)(11,9,18)-(7,13,6)(4,1)2-10,5-15   17                 0
RA720070326200703250701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313132040711111251401321211261231230000000000000000000000000000000000000000000000000000307447372493117(10,3)(1,2,11)4(6,5)8,9(12,13)                                       21(*7,10)3(1,2,11)4(6,5)8,9(12,13)                                      31(*10,3)11,5(1,2,4,9)8(6,13)-(7,12)                                    41(*10,3,11)-(2,5,9)(1,8)(6,4,13)-12-7                                  0
RA720070326200703250701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111112040711091201311261291291241210000000000000000000000000000000000000000000000000000300431374503115,4-(2,7,10,11)(6,9)1(3,8)                                            215,4(2,7)(10,11)(6,9)(1,8)3                                            31(*5,4)(2,7,11)(6,8)(1,9,3)10                                          41(5,*4)7(2,11)(6,8)(1,9,3)-10                                          0
RA720070326200703250701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132041221071161181220000000000000000000000000000000000000000000000000000000000000000345463356463315,7(1,12)-(3,4)8(2,10,11)-(6,13)9                                     41(*5,7)(1,12)-(3,4)-2(10,8)11(6,13)9                                   00                                                                      00                                                                      0
RA720070326200703250701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000011111120407210612113412812312612512100000000000000000000000000000000000000000000000000002994333724951111,5-(7,3)-(4,9)6(1,8,10)2                                            2111-5(7,3)(4,9)-(1,6)(8,10,2)                                          3111,5(7,4,3)2(1,8,9,6)10                                               4111(5,3)(7,4,2)6(1,8,9)10                                              0
RA720070326200703250701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162301221141171191201281311271240000000000000000000000000000000000000000000000000000353472382510111-10,14,2(4,11)-(3,16)-(6,9,12)7,5,15(13,8)                           211=10,14(2,11)4,16,3(9,12)(6,7)(5,15)(13,8)                            311=(10,14)(2,11)16-4(3,12,15)(6,7)(13,8)(5,9)                          411-14(10,2,11)16,4(12,15)3,6(7,8)13,5-9                                0
RA720070326200703250701080920000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014200000181817230121104111116125127000000000000000000000000000000000000000000000000000000000000033645236847931(7,*11)(15,18)(1,4,12)13-3,14(2,16)(9,10)(6,17)5,8                    41(*7,11)(1,4,15)(12,18)-3-(2,14,16)(6,17,5)(9,10)-8   13               00                                                                      00                                                                      0
RA720070326200703250701081020000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001500000016161613007412213213513313113213212512111812012200000000000000000000000000000000000000003284633604811115,10(2,13,8)(1,16,5)(6,7,11)(4,9)12(3,14)                            2115,10(2,13,8)(1,16,5)(6,7)11(4,9)12,3,14                              32(15,*10)(8,16)(2,13,5)(7,11,14)(6,1)(4,9)3,12                         42(*10,16)5(15,13,14)(8,11)(2,1,7,9)(6,4)3-12                           0
RA720070326200703250701081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1037A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000394800001128000005640000000000000000000000000000000000000000015400000181818130120106112114118119000000000000000000000000000000000000000000000000000000000000033845235146331(*5,12)16,1(3,11)8(2,10,9)(7,15,17)13(6,14,18)4                       41(*5,12)(1,16)(3,11,8)(2,7,9)(10,17)(6,13,15)(14,18)4                  00                                                                      00                                                                      0
RA720070326200703250701081220000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000162000001616161040701081161281261221251261230000000000000000000000000000000000000000000000000000294422374496119,2-(14,11)(3,15)(6,8)16(4,5)-(13,12)1,10,7                           219-2-(14,11)(3,6,15)(8,16)(4,5)-(13,12)-(1,10)7                        31(9,*14)11(6,15)(8,16)(2,5)(3,13)4(7,10)-(1,12)                        4114(9,11)6(8,15)(3,5,16)(2,13)4(7,10)-(1,12)                           0
