RA720070409200704080902061220000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016251620161616101123111122119119125000000000000000000000000000000000000000000000000000000000000035647536348531(*10,8)2(4,9,16)(1,7,15)13(3,12)(5,11)(6,14)                          41(*10,8,16)(2,15)9(1,13,12)4,7(5,11)3(6,14)                            00                                                                      00                                                                      0
RA720070416200704140902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112211011812012912800000000000000000000000000000000000000000000000000000000000003504703774953111(12,16)1(6,14)2(5,15)-3(7,8)(4,10)9,13                              4111(12,16)14(1,6)(2,15)5-3-8(7,10)(4,9)-13                             00                                                                      00                                                                      0
RA720070416200704140902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001212121011301141341271281281261271310000000000000000000000000000000000000000000000000000378505384512118(10,5)(1,12)11,7,3(2,6)9-4                                           21(*8,10)5(1,12)-7(3,11)(2,6)-9-4                                       31(*8,10)5,12-(1,7,6)2,3-11,9,4                                         41(*8,10)5,12-(1,7)2-3,6-9-4=11                                         0
RA720070416200704140902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161610112610911311712012713700000000000000000000000000000000000000000000000000000000003484653845013110,8(3,12,16)-(1,11,13)-14,2(6,9)-(5,15)-7-4                          4110(3,16)8,12,1-(11,13)(2,14)6(9,5)-15-7-4                             00                                                                      00                                                                      0
RA720070416200704140902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161611012811512812412112011911611812200000000000000000000000000000000000000000000000003714953564751113(14,15)(6,10,16)11(7,8)(5,9)12(2,3)4-1                              21(*13,15)(6,14)(10,16)(7,8,11)9-5,12(2,3)4-1                           31(*13,15)(6,14)16,10(8,11)7,9,5(2,12)(3,4)-1                           41(*13,15)(6,14)(10,16)(7,8,11)9(5,1)(12,4)2,3                          0
RA720070416200704140902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000151515101121105111119124137000000000000000000000000000000000000000000000000000000000000033745638049131(*3,9)-14(2,5)15(4,11,12)-(1,6)(10,8)13-7                             41(*3,9)=14(2,5)-(15,12)4(1,11,10)(6,8)13-7                             00                                                                      00                                                                      0
RA720070416200704140902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414110122110110108117123000000000000000000000000000000000000000000000000000000000000034245034845831(*5,8)(4,10)13(1,2,7)(3,9)-11,12,6-14                                 41(*5,8)10(4,2,13)-1,7(3,9,11)-12-6,14                                  00                                                                      00                                                                      0
RA720070416200704140902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000111111101127124122146137132126121120132000000000000000000000000000000000000000000000000037351937349911(*11,5)8,4,10(6,7)(2,3,1)9                                            2111,5(4,8)10,6,7(2,3)(1,9)                                             31(*11,5)8(4,6,10)7(3,1)(2,9)                                           41(5,*8,10)(11,1)(4,6,7)(3,9)-2                                         0
RA720070416200704140902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001212121101281171211221191141071190000000000000000000000000000000000000000000000000000000366488340459312,5(1,10)(7,8,11)3,6(4,12)-9                                          412(1,5,10)(7,8,11)(3,6,12)(4,9)                                        00                                                                      00                                                                      0
RA720070416200704140902070910000れんげ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RENGE SHO                                                                                                                                                                                                                                                                                                                                                               れんげ賞　　　　　　れんげ賞　　れんげ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143000001515151101221081131111161200000000000000000000000000000000000000000000000000000000000000343454347460315(2,8)(6,14)(1,7,11)12,10(9,13)(3,4)15                                415,8(2,14)(6,7,11)(1,10,12)(9,13)(3,4)15                               00                                                                      00                                                                      0
RA720070416200704140902071010000陽春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           陽春ステークス　　　陽春Ｓ　　　陽春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001505000016161610112110811411912112112900000000000000000000000000000000000000000000000000000000003434623714903111-(2,4)14,9,15(3,12)(6,13,16)(1,5,8)-(7,10)                          4111-4(2,14)(9,15)(3,12,16,8)(6,13,5)(1,7,10)                           00                                                                      00                                                                      0
RA720070416200704140902071110043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1038B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000012600000036000000180000000000000000000000000000000000000000001545000015151511012411411111711611410711900000000000000000000000000000000000000000000000000000003494663404563111=10-(1,5)14,7(2,15)6,8-9(4,13)3,12                                  4111-10,5,1(7,14)(2,15)(6,8)(13,3)(4,9)-12                              00                                                                      00                                                                      2
RA720070416200704140902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011251071151191231201310000000000000000000000000000000000000000000000000000000000347466374493318(14,16)(12,10,15)(1,2,5,11)6(3,4,9)13,7                              41(*8,16)(15,11)(14,10,2,5)(6,4)(12,1)(3,13,9)7                         00                                                                      00                                                                      0
RA720070416200704150902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131011291091351291311331261251270000000000000000000000000000000000000000000000000000373502378511114,8(5,12)(6,7)(2,9)10(1,13,11)-3                                      214,8(5,12)(6,7,9)2(10,13)(1,11)-3                                      314,8(5,12)(7,9)(6,13)10(2,11)1,3                                       414(8,12)5(7,9)(6,13)(10,11)(2,1)3                                      0
RA720070416200704150902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011281121221231231280000000000000000000000000000000000000000000000000000000000000362485374496319,10(4,12)(3,5,14)(7,16)6,8(13,15)1,11,2                              419,10(4,12)(3,5,14)(7,16)(6,8)(13,15)=11(1,2)                          00                                                                      00                                                                      0
RA720070416200704150902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101124107117122126128137000000000000000000000000000000000000000000000000000000000034847039151331(*3,6)7(4,14,11)(12,13)8(1,5,16)2(9,15)-10                            413,6(4,7)14(12,11)(8,13)1(5,16)2(9,15)-10                              00                                                                      00                                                                      0
RA720070416200704150902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001465000000394523125(9,14)8,10-(6,4)-7,1-12(3,11)-(13,2)                                 225,14,9(8,10)-(6,4)7-1,12(3,11)-2-13                                   32(*5,14)(8,10)-9=(6,7)-4-1,12,11-3-2=13                                42(*14,10)8-5-9-(6,7)=12-1-11-4-3=2-13                                  0
RA720070416200704150902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101291131191211251181151200000000000000000000000000000000000000000000000000000000361482353478313(8,12)(1,14)5,18,4(2,6)7,13,11,10(9,16,15)17                         413,8(1,14,12)(2,5,18)(7,6)(9,16,4,13)(10,11)(17,15)                    00                                                                      00                                                                      0
RA720070416200704150902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000003500000035000000000000000000000000000000000000000000000070000000000000000000000000000000000000000000000000000000000000000000124000001515151011231071171261281251280000000000000000000000000000000000000000000000000000000000347473381507319,11(1,12)(8,13)(4,14)(6,15)(3,7)(5,10)2                              419(11,12)(1,8,13)(4,14,15)6(3,7,10)5,2                                 00                                                                      00                                                                      0
RA720070416200704150902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313101128105129124127129125128130000000000000000000000000000000000000000000000000000036248638351211(*1,9)10,11(6,12)-(4,7)-(3,8)13-2,5                                   211,9-10,11(6,12)-(4,7)-(3,8)13,2-5                                     311,9,11(10,12)6(4,3,7)8(2,13)5                                         419,11(1,12)-(10,6)(4,3,8)(2,13)-(7,5)                                  0
RA720070416200704150902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101125107118122124127128000000000000000000000000000000000000000000000000000000000035047237950131(*4,5)(9,13)3(8,11)(1,6)(7,10)(12,14)(15,16)=2                        41(4,*5,13)(3,9)11(1,8)6(7,10)(14,16)(12,15)-2                          00                                                                      00                                                                      0
RA720070416200704150902080920000はなみずき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIZUKI SHO                                                                                                                                                                                                                                                                                                                                                          はなみずき賞　　　　はなみずき賞はなみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000141500001313131101281131201221241181131121210000000000000000000000000000000000000000000000000000361483346464311,8(2,12)4(3,9)(5,10)11(6,13)-7                                       411-(2,8)(3,4,12)(5,9,11)(6,13)7,10                                     00                                                                      00                                                                      0
RA720070416200704150902081020000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001450000014141411012310911513013212912612011911112100000000000000000000000000000000000000000000003474773514711114-8-5-10(3,11)12(4,9)13(1,6)(2,7)                                    2114,8-5-10(3,11)12(4,9,13)(1,6)(2,7)                                   31(*14,8)(5,10)(11,12)(3,9,13)(1,4,2,6,7)                               418(14,5,10)(11,12)(3,9,13)2(4,6,7)1                                    0
RA720070416200704150902081120000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015300000161616110122104108111113125000000000000000000000000000000000000000000000000000000000000033444534945731(*7,14)13(2,3)6,9(1,16)12(4,15)(8,10,11)-5                            417-14(13,3)2,6(9,16)-(1,12)(4,15)10(8,11)5                             00                                                                      00                                                                      0
RA720070416200704150902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000131313101128115137128127127123119124000000000000000000000000000000000000000000000000000038050836649311(*5,7)(6,8,13)10(1,3,12)-(2,9)-(4,11)                                 215,7(6,8,13)10,1(3,12)(2,9)11,4                                        315(7,8)(6,13)10(1,12,9)(2,3)11-4                                       41(*5,7,8)(6,10,13)9(1,12)(2,3,11,4)                                    0
