                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728020205021012004101049ファンタン　　　　　　　　　　　　　03210103201069中尾秀正138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00462+008010100014904        0507080802890700000000000000000000000003892004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031498900050005093
SE72007073020070728020205022022004101826トップアラモアナ　　　　　　　　　　08110303101020相沢郁　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00476+01000808001482 12      1212090819521200000000000000000000000003782004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031503900960100123
SE72007073020070728020205023032004103833マッティーノ　　　　　　　　　　　　00110303200289藤岡範士609006中野　芳太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00434-00800606001478 12      0808091002560600000000000000000000000003752004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486900000000054
SE72007073020070728020205024042004100674ギルティストライク　　　　　　　　　03310403100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00476+00200202001472 34      0303040400560300020000000000000000000003742004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031485000020002042
SE72007073020070728020205025052004101561アグネスゼッセイ　　　　　　　　　　00110103201016西浦勝一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00500-002007070014812        0810121201950500000000000000000000000003742004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031500600050005104
SE72007073020070728020205025062004104321エアリーズ　　　　　　　　　　　　　00110303201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00476+00200101001471         0505040400210100050000000000000000000003732004100674ギルティストライク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031481300050005022
SE72007073020070728020205026072004101683メイショウサルト　　　　　　　　　　04110403200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00446 000003030014741        0202010105740800013000000000000000000003792004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031484400110011031
SE72007073020070728020205026082004103871アデオス　　　　　　　　　　　　　　00110103200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00520+00601212001496212      1110091009211000000000000000000000000003922004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031497400940099074
SE72007073020070728020205027092004100246レオプリンス　　　　　　　　　　　　00110303101074奥平雅士209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00460-00400909001483 12      0303020301190400000000000000000000000003872004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031489100930097062
SE72007073020070728020205027102004105611クラッカージャック　　　　　　　　　03110303100417土田稔　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070500000藤田伸二　　　　00486+00600404001477134      0808070400310200007500000000000000000003772004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031476400000000012
SE72007073020070728020205028112004101420ミナミノオドリコ　　　　　　　　　　04210303201032大根田裕192002伊藤　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00448-00201111001492112      0101020209661100000000000000000000000003972004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031502900050005111
SE72007073020070728020205028122004103911ヤマノフェロー　　　　　　　　　　　03110103100391加賀武見467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　20538+00200505001477A        0505040407050900005000000000000000000003792004104321エアリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031497700110011082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728020205031012004103752モンルージュ　　　　　　　　　　　　00210303201057湯窪幸雄021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00444 00000303000598K        0000020300630300013000000000000000000003622004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031005100080008022
SE72007073020070728020205032022004102330シャインウッキー　　　　　　　　　　00210303101029根本康広369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00442+00200202000597112      0000050601780500020000000000000000000003592004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031017700080008103
SE72007073020070728020205033032004102747ダッシュオン　　　　　　　　　　　　00110103201069中尾秀正151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00456-00400707001004K        0000100902190600000000000000000000000003592004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031007700080008044
SE72007073020070728020205034042004101566テンジンミサキオー　　　　　　　　　00110703101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　30412-00400505001000112      0000010107930900005000000000000000000003672004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031009900080008071
SE72007073020070728020205035052004100768マイネパピヨン　　　　　　　　　　　00210103201009田所秀孝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102600000武幸四郎　　　　00430+00400404000598A        0000050300990400007500000000000000000003612004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031009200080008062
SE72007073020070728020205035062004106459エアソワレ　　　　　　　　　　　　　00210103101068小島茂之084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00428-00400909001006 34      0000090802270700000000000000000000000003632004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031011100080008083
SE72007073020070728020205036072004104525パークウイン　　　　　　　　　　　　04210303101080清水英克658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105000000梶晃啓　　　　　00422+004010100010092        0000080910631100000000000000000000000003692004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031019600080008124
SE72007073020070728020205036082004102464クリーンクルー　　　　　　　　　　　04110303100424蛯名信広726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00484-00201111001010 12      0000101103950800000000000000000000000003652004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031008600080008054
SE72007073020070728020205037092004102120マルサンカフェ　　　　　　　　　　　03110603100402谷原義明893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00466+008006060010032        0000121110321000000000000000000000000003562004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031014500080008094
SE72007073020070728020205037102004101585タイムブレイカー　　　　　　　　　　03110303200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482-01001212001011 12      0000050700560200000000000000000000000003732004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031006700080008033
SE72007073020070728020205038112004106898マイクール　　　　　　　　　　　　　03210303100417土田稔　485007河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00418-00200808001004K        0000020313141200000000000000000000000003692004106504コアレスナイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031018300080008112
SE72007073020070728020205038122004106504コアレスナイナー　　　　　　　　　　00110103100208鈴木康弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00492 00000101000595         0000020200170100050000000000000000000003602004102330シャインウッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031002200080008012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728020205041012004100182ラードロロフティー　　　　　　　　　00210303101031伊藤伸一449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　20406-00600808001490 12      1009101011760800000000000000000000000003822004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031499500000000084
SE72007073020070728020205042022004102945アポロニウス　　　　　　　　　　　　03110303100408田中清隆790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00426 00030000000000         0000000000000000000000000000000000000009992004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031489900000000000
SE72007073020070728020205043032004105120マスパラスオペラ　　　　　　　　　　00210403100339畠山重則775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30416-00200909001492114      0909080927231000000000000000000000000003882004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031506500240024104
SE72007073020070728020205044042004101703トシエンジェル　　　　　　　　　　　00210303201046鮫島一歩200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00488+00200404001475134      0607060500670400007500000000000000000003752004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031481400050005033
SE72007073020070728020205045052004100252ヒノデプリンセス　　　　　　　　　　00210303101019保田一隆163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00450-002005050014824        0605040402040500005000000000000000000003852004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031496900000000052
SE72007073020070728020205046062004103381サンワードソング　　　　　　　　　　00210103100436堀井雅広092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00484+004006060014873        0303040618430900000000000000000000000003912004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031506000000000093
SE72007073020070728020205046072004102521マルブツフラッシュ　　　　　　　　　00110303201072河内洋　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00466-01200101001466         0202020200200100050000000000000000000003732004104162ヤマカツマリリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031467500220022012
SE72007073020070728020205047082004102010デンコウシャーリー　　　　　　　　　03210403200244鶴留明雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00402-00201010001498312      0505060708520700000000000000000000000003982004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031499300230023074
SE72007073020070728020205047092004100348ヒットトップガン　　　　　　　　　　03110303200350小野幸治658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00450 000003030014723        0303030300350200013000000000000000000003782004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031470100000000022
SE72007073020070728020205048102004104162ヤマカツマリリン　　　　　　　　　　00210103201060小島貞博240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00504+00200202001467 34      0101010100480300020000000000000000000003752004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031484000000000041
SE72007073020070728020205048112004107232アストロンシチー　　　　　　　　　　03110703200413田中章博321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00432-00200707001489114      0808080805610600000000000000000000000003862004102521マルブツフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031498100000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728020205051012004109309ミスターレピカド　　　　　　　　　　00110703100371小林常泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00476-008014140011412        0000040403130900000000000000000000000003842004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031136000090009122
SE72007073020070728020205051022004105239バクシンセイコー　　　　　　　　　　03210303201075矢作芳人943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30480-00400909001133K        0000010100750500000000000000000000000003832004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133300090009051
SE72007073020070728020205052032004106908カワカミパイン　　　　　　　　　　　03210103101093松永康利691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00454+00801616001144134      0000081113601600000000000000000000000003822004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137600110010164
SE72007073020070728020205052042004100874トラストリベンジ　　　　　　　　　　00210103100404河野通文125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00436+02001313001138 12      0000151304681400000000000000000000000003732004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031134600110010074
SE72007073020070728020205053052004103532アストラピンク　　　　　　　　　　　00210403200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00420-00400202001127114      0000060600740400020000000000000000000003682004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031133500090009063
SE72007073020070728020205053062004105949サーブルス　　　　　　　　　　　　　04110303201021池添兼雄331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00456+00400606001132A        0000111103671000000000000000000000000003692004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031134700090009084
SE72007073020070728020205054072004100048マイスペース　　　　　　　　　　　　00110303100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00462+00201212001137 12      0000131303711100000000000000000000000003732004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132500090009044
SE72007073020070728020205054082004105012アジアンホープ　　　　　　　　　　　00210303200387目野哲也384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00446-00200707001133K        0000131301590700000000000000000000000003692004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135900090009114
SE72007073020070728020205055092004110111セレスクラージュ　　　　　　　　　　06110103100353和田正道370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00444-00201515001141A        0000060700500200000000000000000000000003822004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135400090009103
SE72007073020070728020205055102004100088ボーンザスカイ　　　　　　　　　　　00210603100370二本柳俊674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00422+00800808001133H        0000040400950600000000000000000000000003762004105604エアファーギー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130900090009032
