SE72007102220071020080406023032005100346ラガーエミネム　　　　　　　　　　　00210502201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00442+00801111001123K        0000060613871000000000000000000000000003612005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031119900100010083
SE72007102220071020080406024042005102252オースミマコ　　　　　　　　　　　　04210302200253中尾正　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00488-006005050011152        0000090802770500005000000000000000000003512005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031121700100010094
SE72007102220071020080406025052005103959ヴェーダバイオ　　　　　　　　　　　03210102201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30424+01400606001115H        0000080803210600000000000000000000000003522005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031114000080008054
SE72007102220071020080406026062005105520コスモランゲル　　　　　　　　　　　00210302200387目野哲也716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00410-00200101001106         0000101000160100050000000000000000000003412005105272アグネスシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031106100080008014
SE72007102220071020080406026072005105415ミキノセレナーデ　　　　　　　　　　00210302201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00450+00800808001119134      0000010101510400000000000000000000000003642005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031108900100010031
SE72007102220071020080406027082005100911ワイルドエキサイト　　　　　　　　　03210402201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00448+00400404001112134      0000050500390200007500000000000000000003532005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108200080008023
SE72007102220071020080406027092005103660キシュウラパン　　　　　　　　　　　00210402200286福島勝　783006木村　公昭　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00466 000003030011091        0000020203240700013000000000000000000003532005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031113100100010042
SE72007102220071020080406028102005105266ダンツスイセイ　　　　　　　　　　　04210602201015田所清広248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00434-01401010001123212      0000060606910800000000000000000000000003622005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031116300100010063
SE72007102220071020080406028112005103185マイネマシェリ　　　　　　　　　　　04210702200406柴田政見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110100000中村将之　　　　20444+00800707001116 12      0000030314001100000000000000000000000003592005105520コスモランゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031123300090009112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007102220071020080406031012005105498ドリームキューブ　　　　　　　　　　03110302201018宮徹　　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　30464-00800404002026114      0504030402320600007500000000000000000003602005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032046200130012032
SE72007102220071020080406032022005100413ホワイトショウフク　　　　　　　　　03110702201040服部利之344002山本　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00452 00001010002047K        0708101023671100000000000000000000000003772005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032064100340033114
SE72007102220071020080406033032005105383ビギンマニューバー　　　　　　　　　03110402201092松永幹夫041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00488+00400606002031114      1110100700230200000000000000000000000003612005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032036200320031013
SE72007102220071020080406034042005105010マイネソシオ　　　　　　　　　　　　03210502201066岡田稲男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00422-00200303002024114      0707070400980400013000000000000000000003572005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032046300140014042
SE72007102220071020080406035052005102453トールポピー　　　　　　　　　　　　03210302201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00474-01600101002022         0504030300220100050000000000000000000003572005105819シャイニングデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032036800820078022
SE72007102220071020080406036062005105819シャイニングデイ　　　　　　　　　　03110402200340安田伊佐271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑星散，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　30470+00200202002022H        0909080702290500020000000000000000000003552005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032050000140014063
SE72007102220071020080406036072005103896コアレスマーシャル　　　　　　　　　00110502201078北出成人531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00452+00800707002035212      0101010105490700000000000000000000000003722005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032046900140014051
SE72007102220071020080406037082005110097エドワードバローズ　　　　　　　　　06110502201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00430+002008080020435        1010081008130800000000000000000000000003752005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032054000140014104
SE72007102220071020080406037092005105670マイネルスカイハイ　　　　　　　　　00110302201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00484-00200909002047212      0203030612390900000000000000000000000003822005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032051300330032073
SE72007102220071020080406038102005100061ウイニングコウイチ　　　　　　　　　04110102200400柴田光陽848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00450 00001111002048K        0404030714891000000000000000000000000003832005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032053700070007093
SE72007102220071020080406038112005102445サントシャペル　　　　　　　　　　　00210702200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00450-00400505002029134      0202020200780300005000000000000000000003652005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032052100140014082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007102220071020080406041012004100352セオソフィア　　　　　　　　　　　　00110303201049南井克巳016700Ｕ．Ｍ．Ｋ．　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107600000南井大志　　　　00510+002008080031772        1111111003160600000000000000000000000001362004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033260900910095134
SE72007102220071020080406042022002107461マルタカテンビー　　　　　　　　　　00110305200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107300000高野容輔　　　　00476+00400707003174K        1313070715251200000000000000000000000001362004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033242200000000103
SE72007102220071020080406043032003105117ジョイゲーム　　　　　　　　　　　　05310104200216高橋成忠550008高田　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00500 000006060031744        0405010116591300000000000000000000000001362004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033265900910095141
SE72007102220071020080406043042004104904シュトラーレン　　　　　　　　　　　00210303200361坪憲章　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065500000林満明　　　　　00480+01400303003158K        0201020204470700021000000000000000000001352004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033231000880092081
SE72007102220071020080406044052002105998ビッグタイガー　　　　　　　　　　　00110305200253中尾正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00480+002011110031865        1010121201500500000000000000000000000001362004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033181500000000014
SE72007102220071020080406044062004106600クリフハンガー　　　　　　　　　　　00310303201085小崎憲　304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108300000高井彰大　　　　00488-00201414003340T        1414141426421400000000000000000000000001472004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+184033237800880093094
SE72007102220071020080406045072001103443スターマーケット　　　　　　　　　　04110106201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00508+00200909003178 34      0605070901060300000000000000000000000001362004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033225100000000063
SE72007102220071020080406045082003100523テイエムエース　　　　　　　　　　　03110104200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00478 00000202003158114      0708020200520200034000000000000000000001352004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033224800870091052
SE72007102220071020080406046092002103001メイショウシンゲツ　　　　　　　　　09110505201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00494+00801313003201K        0708131307040900000000000000000000000001382004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033244200000000114
SE72007102220071020080406046102004101086テイエムニンジャ　　　　　　　　　　03110303200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072800000菊地昇吾　　　　00476+008005050031671        0102060501330400008500000000000000000001352004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033189800840088031
SE72007102220071020080406047112004103413マルブツグローリア　　　　　　　　　00110703200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100500000西谷誠　　　　　00434+00200101003156         0707070400140100085000000000000000000001342003100523テイエムエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033183900840088022
SE72007102220071020080406047122004103577オースミオーカン　　　　　　　　　　03110303201095荒川義之712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102800000仲田雅興　　　　00456+004004040031654        0403040507971000013000000000000000000001352004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033220300870091043
SE72007102220071020080406048132002109205メジロミッチェル　　　　　　　　　　09110305100402谷原義明065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00452 00001010003178H        1212101012191100000000000000000000000001362004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033245900000000124
SE72007102220071020080406048142002100192ドリームゲッター　　　　　　　　　　00110305201065大橋勇樹793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00488+018012120032009        0304050805980800000000000000000000000001372004103413マルブツグローリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044033226200000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007102220071020080406051012005100194ブラッシュアップ　　　　　　　　　　03110102201006作田誠二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00476    00101001236         0000030300410200070000000000000000000003552005102526ココシュニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031254900550053102
SE72007102220071020080406052022005106146ツルマルメジャー　　　　　　　　　　03110502200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00472    00404001239 34      0000010101450500011000000000000000000003592005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031251400540052041
SE72007102220071020080406053032005102526ココシュニック　　　　　　　　　　　00210702201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00494    00202001237 34      0000101000180100028000000000000000000003472005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031249600540052024
SE72007102220071020080406054042005101025ラブソニック　　　　　　　　　　　　03210302200203須貝彦三291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00438    01212001254K        0000020216621300000000000000000000000003732005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031254600550053092
SE72007102220071020080406054052005106260アドマイヤシック　　　　　　　　　　00210402201041藤沢則雄398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00426    00505001241114      0000121200830300007000000000000000000003482005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031252700540052064
SE72007102220071020080406055062005106796ジジラモローゾ　　　　　　　　　　　03110302200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00520    00707001242 12      0000050402040600000000000000000000000003592005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031250300540052032
SE72007102220071020080406055072005100555タガノドミナーレ　　　　　　　　　　00110102200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00444    00808001244112      0000070700910400000000000000000000000003582005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031254200550053083
SE72007102220071020080406056082005100907タンホイザー　　　　　　　　　　　　00110602201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00474    00303001238K        0000040407580900018000000000000000000003552005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031255300550053122
SE72007102220071020080406056092005101730パンチガール　　　　　　　　　　　　00210302200331吉岡八郎017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107200000黒岩悠　　　　　00444    01313001312T        0000131316091200000000000000000000000003762005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076031255400550053134
SE72007102220071020080406057102005101611ゴールデンカイザー　　　　　　　　　00110302201032大根田裕551008鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00470    00909001247134      0000090914641100000000000000000000000003592005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031252900540052074
SE72007102220071020080406057112005104610アンノルーチェ　　　　　　　　　　　03110302200416田島良保102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00442    00606001241K        0000101009211000000000000000000000000003512005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031251700540052054
SE72007102220071020080406058122005106178エーシンパンコルト　　　　　　　　　00110302201073宮本博　584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00508    011110012533        0000050602930700000000000000000000000003682005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031248900540052013
SE72007102220071020080406058132005101554ウインザハギ　　　　　　　　　　　　00110102200346境直行　240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00454    01010001248 12      0000070804610800000000000000000000000003622005100194ブラッシュアップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031255200550053113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
