SE72002122019900701070206012021988501510マリンホープ　　　　　　　　　　　　02150303200382橋本寿正151009塩見　一衛　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053900000桜井誠二　　　　00430+00400808001045 12      0000070805430900000000000000000000000003891988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019900701070206013031988500434ショウリセンリ　　　　　　　　　　　02250303200191鹿戸幸治253002奥村　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄ダイヤモンド，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00448+00600505001038K        0000020200750300002900000000000000000003921988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019900701070206014041988500267コウバイグリーン　　　　　　　　　　02250303200395長浜博之004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　10418-008002020010242        0000010101240500012000000000000000000003821988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019900701070206015051988500322テイエムボーイ　　　　　　　　　　　02150103200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058400000梅野信一　　　　00470    003030010378        0000050405551000007300000000000000000003861988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019900701070206015061988501280ハナツバキ　　　　　　　　　　　　　02250103200128宇田明彦890004飯田　久弥　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00460    012120010552        0000091108131200000000000000000000000003971988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019900701070206016071988501553ブイサタン　　　　　　　　　　　　　02150303200348松田博資912005中路　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069600000牧田和弥　　　　30474    01010001047 12      0000121202430800000000000000000000000003851988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019900701070206016081988500801トウカイスロットル　　　　　　　　　02150103200343橋口弘次695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00436 00000101001021         0000020202300600029000000000000000000003731988500267コウバイグリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019900701070206017091988500195スリートップ　　　　　　　　　　　　02150303200388山内研二613002東畠　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062600000松本達也　　　　00426-00400909001046 12      0000090806631100000000000000000000000003891988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019900701070206017101988501015トリノハナコ　　　　　　　　　　　　02250303200362橋田満　640004鳥山　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015500000楠孝志　　　　　00408 00000707001044212      0000090802330700000000000000000000000003861988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019900701070206018111988500634デーエスセンジュウ　　　　　　　　　02250103200373武邦彦　459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　10426 00000606001040114      0000050500910400000000000000000000000003891988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019900701070206018121988501145マルブツヤシロオー　　　　　　　　　02150103200212瀬戸口勉101004大沢　ゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051600000加用正　　　　　00458+00400404001038 12      0000070700740200004400000000000000000003831988500801トウカイスロットル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900701070206021011987101936マリオダンディ　　　　　　　　　　　03110304200180坂口正大453009金重　勝次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100060100000丸山勝秀　　　　00466+00200101001482         0202020100910400046000000000000000000003981987103864ダイカツトサヒデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000002
SE72002122019900701070206022021987102403シルバニール　　　　　　　　　　　　00110304200365崎山博樹603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00466+01000303111493A        0101010200670300009450000000000000000004091987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122019900701070206022031987102479ラストエンペラー　　　　　　　　　　00110304200202新川恵　513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00490+00400606001497212      1009070700310200000000000000000000000004051987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019900701070206023041987102475シマノダイヤ　　　　　　　　　　　　03110304200295星川薫　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　00468-00200303111493D        0706050515401500009450000000000000000004031987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019900701070206023051987107433チャーム　　　　　　　　　　　　　　00110104200181坂田正行203002沖田　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00484 00001010001510212      1009121105911200000000000000000000000004111987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019900701070206024061987103864ダイカツトサヒデ　　　　　　　　　　00110104200264中村好夫982009志賀　泰吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069600000牧田和弥　　　　30472+004002020014937        0706070701750700018000000000000000000004011987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019900701070206024071987106226ミヤコノニシキ　　　　　　　　　　　03210304200351浜田光正089800中村　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068200000佐藤哲三　　　　20502+00401414001524 12      0203101202030900000000000000000000000004271987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019900701070206025081987106571ハリケンハッチ　　　　　　　　　　　00110104200175小林稔　926009小川　直次　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066500000塩村克己　　　　10440 00000707001498 12      1313100901940800000000000000000000000004011987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019900701070206025091987105061アサクサメープル　　　　　　　　　　00110404200361坪憲章　275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00420+002013130015234        1414131413321400000000000000000000000004211987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019900701070206026101987106697ムーンウォーカー　　　　　　　　　　08210104200288福永甲　560800東洋パース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062600000松本達也　　　　00440+004009090015065        0403050503321000000000000000000000000004161987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019900701070206026111987100636バンブーポルカ　　　　　　　　　　　03110304200246土門健司954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00512 00001212001516134      1414090907231300000000000000000000000004221987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122019900701070206027121987100815ロングシーマー　　　　　　　　　　　00110704200140大根田裕498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00516+00200505001493A        0403030300280100004600000000000000000004051987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019900701070206027131987106515ロベリーナ　　　　　　　　　　　　　00210304200333吉永忍　910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067300000岸滋彦　　　　　10442-00200808001498H        0406030301540600000000000000000000000004091987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019900701070206028141987102506ヤマトナイスラン　　　　　　　　　　00110304200332吉田三郎528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065500000林満明　　　　　00464-00601515001528212      0709131404271100000000000000000000000004271987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122019900701070206028151987104484シクレノンジュネス　　　　　　　　　00110104200373武邦彦　497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　10444 00001111001513134      1012131201270500000000000000000000000004121987101936マリオダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900701070206031011987103184リュウフィニッシュ　　　　　　　　　00110304200315宮本悳　324003三好　笑子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00482+01000606001538212      0101010101590600000000000000000000000003941987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122019900701070206032021987105439クリモミジ　　　　　　　　　　　　　03210304200348松田博資597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00434    00505001534112      0504050500860500004600000000000000000003841987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900701070206033031987101426ランドパーシァ　　　　　　　　　　　00110304200286福島勝　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00458-008007070015486        0202030502850700000000000000000000000004001987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019900701070206034041987104720グランドルーブル　　　　　　　　　　00210304200373武邦彦　857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067300000岸滋彦　　　　　10426+00200303001527K        0504050400190100012000000000000000000003761987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900701070206035051987103064ルベールターフ　　　　　　　　　　　00210404200382橋本寿正102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053900000桜井誠二　　　　00486    00808001571T        0302070804220800000000000000000000000004181987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122019900701070206036061987100066ヨシノラッキー　　　　　　　　　　　03210304200346境直行　475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00406-00200101001524         0808070500490200046000000000000000000003701987100643バンブージルバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019900701070206037071987100643バンブージルバ　　　　　　　　　　　00110104200185佐藤勇　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00470+00200202001526112      0507020200530300018000000000000000000003801987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019900701070206038081987101551シンランドー　　　　　　　　　　　　03210704200202新川恵　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　10448-004004040015323        0404030300540400006900000000000000000003831987100066ヨシノラッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900701070206041011987102465ナリタウイナー　　　　　　　　　　　03110404200185佐藤勇　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00000    10000000000         0000000000000000000000000000000000000009991987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019900701070206042021987107003ブルーシンゲキ　　　　　　　　　　　07110504200180坂口正大999005木田　喜治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00492+00400404001009H        0000030300150100006900000000000000000003701987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019900701070206043031987105173ブルーチカラ　　　　　　　　　　　　03110104200307松永善晴753009才高　信安　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00442+00400909001019 12      0000111101410500000000000000000000000003651987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019900701070206044041987105952オースミナイト　　　　　　　　　　　00110104200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　20470+01400808001018112      0000080800810300000000000000000000000003701987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019900701070206044051987106122キャロット　　　　　　　　　　　　　00110504200246土門健司536800タイヘイランチ　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00456 00000606001012134      0000050502930900000000000000000000000003691987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019900701070206045061987100967インベンシブレ　　　　　　　　　　　03110304200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035900000秋山忠一　　　　00530    00707001016212      0000080807131100000000000000000000000003671987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900701070206045071987104486サンライズピーター　　　　　　　　　00110304200373武邦彦　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　10480-00200505001009H        0000030301220400004600000000000000000003701987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019900701070206046081987105258テンザンスキー　　　　　　　　　　　03210404200295星川薫　447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051600000加用正　　　　　00454    00101000599         0000010100760200046000000000000000000003661987104063ヤマノシンゲキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019900701070206046091987104063ヤマノシンゲキ　　　　　　　　　　　03110304200201白井寿昭873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00484    00202001000 34      0000020201510600018000000000000000000003631987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019900701070206047101987102452ターフダンサー　　　　　　　　　　　00110104200336渡辺栄　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　10442    003030010095        0000050602340800012000000000000000000003651987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900701070206047111987104732オーゾラゴールド　　　　　　　　　　08110104200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00570    01212001038T        0000121208801200000000000000000000000003721987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122019900701070206048121987101303アルボーゲ　　　　　　　　　　　　　00110404200175小林稔　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066500000塩村克己　　　　10460-00201111001021H        0000080801570700000000000000000000000003731987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019900701070206048131987101779レッドシュート　　　　　　　　　　　00110304200250内藤繁春335800千屋レッド　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059500000溝橋秀吉　　　　00480+00801010001021112      0000050703251000000000000000000000000003771987105258テンザンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
