SE72002122019900609050307013051987102862ハッピィーアルコ　　　　　　　　　　00110404100139大久保良176002佐野　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老星散，海老袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100066900000町田俊夫　　　　30484 000005050011501        0000141400920200004600000000000000000003681987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019900609050307013061987103918アルファネーチヤー　　　　　　　　　00110404100113石毛善衛472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00452-01201515001169112      0000161626881300000000000000000000000003821987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019900609050307014071987106346ケンセツパワー　　　　　　　　　　　00110104100275野平好男686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068600000水流添久　　　　30438+00401212001161134      0000151529311400000000000000000000000003751987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019900609050307014081987103844オートドリーム　　　　　　　　　　　03110404100381西塚安夫150002相賀　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　30420 000003030011371        0000020207290900012000000000000000000003781987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019900609050307015091987103414インターエリモ　　　　　　　　　　　04110304100163久保田金804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036600000蛯名信広　　　　00468-00400101001128         0000010100120100046000000000000000000003701987102332ケイアイハード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122019900609050307015101987102332ケイアイハード　　　　　　　　　　　04110304100255仲住芳雄924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　10492    002020011354        0000030500950300018000000000000000000003731987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019900609050307016111987102395ミスキャプテン　　　　　　　　　　　00210304100141大和田稔353005阿部　善男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050100000津留千彰　　　　00442 00000606001151 34      0000060616981100000000000000000000000003871987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019900609050307016121987105553リアルアグリー　　　　　　　　　　　04210104100325矢野進　096005吉野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　10464    01111001158212      0000091009311000000000000000000000000003811987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019900609050307017131987105408コンクール　　　　　　　　　　　　　03210104100149梶与四松186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100022900000田村正光　　　　00466-004004040011487        0000030301870400006900000000000000000003881987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019900609050307017141987106410クライムウイナー　　　　　　　　　　03110404100172小西登　082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068300000高橋明　　　　　30472+01201010001154 12      0000070906420800000000000000000000000003821987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019900609050307018151987101031フジミマウイ　　　　　　　　　　　　03110304100252中尾銑治298009大森　敏章　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00450-00401414001167 12      0000090819431200000000000000000000000003961987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122019900609050307018161987101765アイランドスパーク　　　　　　　　　04210404100214高木嘉夫040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00486 00000909001153A        0000111030941600000000000000000000000003761987103414インターエリモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900609050307021011987106087ダービーノーツ　　　　　　　　　　　03110304100194柴田寛　151800東京軽種馬　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00480 00000909002045A        0016151501900400000000000000000000000003731987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019900609050307021021987103356アイノパートナー　　　　　　　　　　03110104100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00456+00200404002036A        0005100602170600006900000000000000000003701987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019900609050307022031987101972セタノビクトリー　　　　　　　　　　03110304100139大久保良303009安藤　忠代士　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100022900000田村正光　　　　00494-00200505002037 12      0008050503120900004600000000000000000003741987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019900609050307022041987106442カムイロッキー　　　　　　　　　　　03210404100305松永勇　295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00460 00001111002046H        0001010103791100000000000000000000000003861987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019900609050307023051987105968メタルジャケット　　　　　　　　　　03110304100115伊藤竹男553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00454+004008080020454        0013151310771400000000000000000000000003751987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019900609050307023061987101483ツジノチドリ　　　　　　　　　　　　03210304100347清水美波375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00430 00000303002036K        0015101000550200012000000000000000000003691987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019900609050307024071987102633シギサンアゲイン　　　　　　　　　　03210104100364矢野照正263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068900000江田照男　　　　30466+01401414002052212      0004050605111300000000000000000000000003861987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019900609050307024081987100544グリーンフリーダム　　　　　　　　　03110304100267新関力　486800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00466+01600707002038 34      0005050601980500000000000000000000000003731987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019900609050307025091987107237メジロクルーズ　　　　　　　　　　　03110704100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00504-01000202002035 34      0002020200690300018000000000000000000003751987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019900609050307025101987105576テンジンタロー　　　　　　　　　　　03110104100310松山吉三520002清水　時行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00462-01001212002047K        0002030302390700000000000000000000000003851987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019900609050307026111987101214オギマジェスティ　　　　　　　　　　03110104100273野平富久188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018600000柴崎勇　　　　　00504-00801010002046K        0013101304651200000000000000000000000003771987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019900609050307026121987107167アリンスオー　　　　　　　　　　　　03110304100358鈴木勝美553002斉藤　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄三本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069500000浜野谷憲　　　　30466-002016160020641        0008141525581600000000000000000000000003931987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019900609050307027131987103618マルセイウイナー　　　　　　　　　　08110304100355境征勝　127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00500-00400101002034         0005030300160100046000000000000000000003721987107237メジロクルーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019900609050307027141987104452グロウスキー　　　　　　　　　　　　03210304100339畠山重則794005赤松　繁行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　10492    015150020626        0008051002590800000000000000000000000003941987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019900609050307028151987103542ワカサンシャイン　　　　　　　　　　03110404100371小林常泰899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　30454-01000606002037H        0008050603321000000000000000000000000003731987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019900609050307028161987102028ダイリンコンバット　　　　　　　　　03110704100394中野渡清392009林　守根　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00454+01201313002048 34      0008101022811500000000000000000000000003811987103618マルセイウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900609050307031011987107431トモエアレックス　　　　　　　　　　06110304100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00470-00600606001511 34      0014141300730500000000000000000000000003661987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019900609050307032021987107494ユーワビル　　　　　　　　　　　　　06110104100167黒坂洋基180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00496 00000707001512 12      0007070600600300000000000000000000000003731987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019900609050307033031987107481ウィニンストリーク　　　　　　　　　06110404100386藤沢和雄544009鈴木　謙三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00442-00200505001510114      0003040400280100004600000000000000000003731987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019900609050307033041987100715リスボンターフ　　　　　　　　　　　00110304100277橋本輝雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00426 000014140015305        0012121323671400000000000000000000000003841987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019900609050307034051987103562トーコーキング　　　　　　　　　　　03110304100394中野渡清819009高杉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00440-00200404001508A        0010100901290600006900000000000000000003661987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019900609050307034061987105636ワインテイスター　　　　　　　　　　00110304100325矢野進　024000吉田　善哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　10470-004002020015071        0013120910611300018000000000000000000003641987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019900609050307035071987100072グリーンエクセラー　　　　　　　　　00110304100377平井雄二148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00490-01000808001512A        0003040400670400000000000000000000000003751987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019900609050307035081987104889ラビットパトラ　　　　　　　　　　　08210704100392古賀史生390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068400000田中勝春　　　　30418-00601010001517212      0006070902080700000000000000000000000003751987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019900609050307036091987101946シャコーワン　　　　　　　　　　　　00110404100364矢野照正369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00430+00800303001508 34      0002020200430200012000000000000000000003731987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900609050307036101987107501スーパコネクション　　　　　　　　　06110104100371小林常泰006009金山　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00454+00401212001521114      0007100904381000000000000000000000000003791987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019900609050307037111987106848ベストファミリー　　　　　　　　　　00110404100376稗田研二263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00440 00000909001513 12      0001010102180800000000000000000000000003791987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122019900609050307037121987106878キタノカジン　　　　　　　　　　　　00210404100149梶与四松198002北林　正巳　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00460+00200101001505         0003040602230900046000000000000000000003661987105636ワインテイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019900609050307038131987105660ラッキーファインド　　　　　　　　　00110304100367沢峰次　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066700000寺島祐治　　　　00428+00201313001521A        0007070804761100000000000000000000000003801987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019900609050307038141987107476ウメノロトルア　　　　　　　　　　　06210304100163久保田金116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00492+00601111001519112      0010020305561200000000000000000000000003831987106878キタノカジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900609050307041011987101240マドマーゼルキヨコ　　　　　　　　　00210304100214高木嘉夫128002名和　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00450-006011110013881        0000080808311100000000000000000000000003811987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019900609050307041021987103603クックカキツバタ　　　　　　　　　　00210304100292藤原敏文632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068400000田中勝春　　　　30410-00801010001386212      0000110801580700000000000000000000000003781987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900609050307042031987103343カネアルコ　　　　　　　　　　　　　04210304100317元石孝昭379002加藤　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00480 00000303001373 12      0000080800280100012000000000000000000003651987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019900609050307042041987104747ショウワグループ　　　　　　　　　　00210304100210諏訪富三496800昭和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00448+00600707001378A        0000060301840800000000000000000000000003751987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019900609050307043051987103775メルヘンマジョ　　　　　　　　　　　00210604100374田子冬樹338002加藤　裕朗　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068900000江田照男　　　　30458+00200404001373H        0000111201390600006900000000000000000003631987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019900609050307043061987102909スイートスーリヤ　　　　　　　　　　00210304100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039700000佐藤照雄　　　　00464    01515001395212      0000161411621300000000000000000000000003821987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019900609050307044071987102365ヤマニンドルフィン　　　　　　　　　00210104100341栗田博憲934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00464-01200101001369         0000141400380200046000000000000000000003561987100091クックバード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000004
SE72002122019900609050307044081987101651ベッサーキーラー　　　　　　　　　　03210404100305松永勇　484009常本　梢隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069500000浜野谷憲　　　　30426-010013130013912        0000030602550900000000000000000000000003851987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019900609050307045091987101828カミノメイトク　　　　　　　　　　　00210704100218高橋英夫194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00472+00200808001381134      0000030300660400000000000000000000000003771987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019900609050307045101987200072ピオニ　　　　　　　　　　　　　　　03220204100149梶与四松057002小林　邦作　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00416-00200606001378114      0000141218021500000000000000000000000003681987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019900609050307046111987100091クックバード　　　　　　　　　　　　00210104100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00416+002002020013722        0000070600870500018000000000000000000003661987102365ヤマニンドルフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
