                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860622030104051011979104929シノンシンボリ　　　　　　　　　　　03110308100141大和田稔717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061800000三浦堅治　　　　30454-00600101003027         0202010100210100115000000000000000000000001981100397ノースリーガル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-027000000000000000001
SE72002122019860622030104052021980100740ナックルフォンテン　　　　　　　　　00110407100168古賀一隆186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056500000斎藤仁作　　　　00424 000004040030716        0303030401150500017000000000000000000000001979104929シノンシンボリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000002
SE72002122019860622030104053031982104144ユーコーフラッシュ　　　　　　　　　00110305100292藤原敏文465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000028100000星野忍　　　　　00486+00640000000000         0000000000340200000000000000000000000000001979104929シノンシンボリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019860622030104054041981100371ドクターエンジェル　　　　　　　　　08210306100176斎藤籌敬701005松岡　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063000000坂本勝美　　　　00414-006003030030614        0505050503240600029000000000000000000000001979104929シノンシンボリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019860622030104055051982104496ターボスワロー　　　　　　　　　　　00110405100318元石正雄312000鈴木　武二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00452-00600505003074134      0404030300690400011500000000000000000000001979104929シノンシンボリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000002
SE72002122019860622030104056061981100397ノースリーガル　　　　　　　　　　　00110406100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000013300000大江原哲　　　　00462-00400202003054T        0101020200340300046000000000000000000000001979104929シノンシンボリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860622030104061011983101174メイデュール　　　　　　　　　　　　00210304100305松永勇　846009津田　甚三　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052600000本間忍　　　　　00450+00200505000594112      0000030302060500003900000000000000000003541983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019860622030104062021983102273ロードジパング　　　　　　　　　　　00210104100270二本柳一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000060500000蛯名利弘　　　　10422-00600404000592K        0000070702240600005900000000000000000003461983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019860622030104063031983104059ダイナコンバット　　　　　　　　　　00310304100273野平富久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056500000斎藤仁作　　　　00426+00200606000596112      0000050300900400000000000000000000000003541983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019860622030104064041983100928ケンセツジョオー　　　　　　　　　　00210704100139大久保良686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00478+00200101000583         0000010100410200039000000000000000000003461983107106ホウヨウギフト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122019860622030104065051983103240モンテナイト　　　　　　　　　　　　00110304100102秋山史郎663004毛利　喜久　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00428 00000303000592 34      0000060600710300009800000000000000000003471983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019860622030104066061983102032クレバーヒダカ　　　　　　　　　　　00210104100115伊藤竹男132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000064700000谷中公一　　　　30456    008080010044        0000090803340800000000000000000000000003491983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019860622030104067071983107106ホウヨウギフト　　　　　　　　　　　00210304100310松山吉三366800豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034800000竹原啓二　　　　00470+006002020005915        0000020200150100016000000000000000000003521983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019860622030104067081983105996ピナクルクイーン　　　　　　　　　　03210404100155鴨田次男654009岩間　家富　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050100000津留千彰　　　　00458+00800707000597 34      0000030304810900000000000000000000000003571983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860622030104068091983102432タケビュウティフル　　　　　　　　　00210104100290藤本晋　054002三宅　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024200000中島敏文　　　　00460    009090010114        0000080803030700000000000000000000000003601983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019860622030104068101983101355ノムラドーサン　　　　　　　　　　　03110104100141大和田稔339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065800000武藤善則　　　　30420-00820000000000         0000000000000000000000000000000000000009991983100928ケンセツジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860622030104071011983101343ローレンスイメージ　　　　　　　　　00210704100252中尾銑治703009堀田　栄彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00436+01600707001511H        1414100501260700000000000000000000000003761983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860622030104072021983104588オノデンテスコ　　　　　　　　　　　04210104100310松山吉三579003小野　仁助　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034800000竹原啓二　　　　00464+01001010001513K        0404040501000400000000000000000000000003811983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019860622030104072031983105431アブニールシンボリ　　　　　　　　　03110504100219高松邦男717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057000000中村力男　　　　00468+00800909001512 12      0807101003681400000000000000000000000003771983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860622030104073041983103946トーアギャンブラー　　　　　　　　　00110304100322矢倉玉男751004高山　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100052300000成田均　　　　　00490+00801515001543312      1415141506481500000000000000000000000004061983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122019860622030104073051983102382トウカンマーシャル　　　　　　　　　08110304100170古賀末喜378005関口　量三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00470+00600606001511 12      0403030403291200000000000000000000000003811983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019860622030104074061983101221トウコウスマーナ　　　　　　　　　　03210704100153加藤修甫404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　10404+00401111001517212      0707080902611000000000000000000000000003831983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019860622030104074071983102941ウエスタンクレバー　　　　　　　　　00110304100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010300000東信二　　　　　00396-00600808001511K        1110141003021100000000000000000000000003741983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860622030104075081983106335グレシアストーワ　　　　　　　　　　00110104100172小西登　168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000021300000高山裕　　　　　00474-002013130015265        1010101203551300000000000000000000000003901983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019860622030104075091983100694フジノスキー　　　　　　　　　　　　01210104100339畠山重則696009藤田　寅雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025200000成島正規　　　　00448 00001212001517K        1313101200730300000000000000000000000003821983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019860622030104076101983103691ソアラシロー　　　　　　　　　　　　03110304100341栗田博憲336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00474+02000202001499 34      0101010100280100020000000000000000000003721983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019860622030104076111983107033ハザマスワロー　　　　　　　　　　　00210304100143尾形盛次545005内山　平蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00482+01200101001498         0807040201040500050000000000000000000003661983103691ソアラシロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860622030104077121983105609タニハイセイコー　　　　　　　　　　07110304100165久保田彦460009沓内　武男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00448-002003030015064        1110080502170900013000000000000000000003721983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860622030104077131983103952スワローオーギ　　　　　　　　　　　00210404100113石毛善衛426800扇興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00466+002004040015092        0202020200450200007500000000000000000003821983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019860622030104078141983101990エイプリルサンダー　　　　　　　　　01110304100347清水美波623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018900000嶋田功　　　　　00464+01000505001510 34      0406040501250600005000000000000000000003781983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860622030104078151983103987ウィンマテイニー　　　　　　　　　　00210304100164久保田敏704009森口　益夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00390+002014140015377        0204041402030800000000000000000000000004051983107033ハザマスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860622030104081011982106299ビッグマインド　　　　　　　　　　　00110305100352山田要一652009金澤　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000020200000菅原泰夫　　　　00458+00201111001514212      0604060604331000000000000000000000000004191980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000003
SE72002122019860622030104082021982105439バイオレットナイン　　　　　　　　　03210305100214高木嘉夫305009小方　村夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00450+006012120015299        0304121200270100000000000000000000000004241980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SE72002122019860622030104083031982107159アリエスシンボリ　　　　　　　　　　03110305100218高橋英夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100014000000岡部幸雄　　　　00458-00800303001486T        0604040300550300013000000000000000000003991980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019860622030104084041982100290エーゲスポート　　　　　　　　　　　03210405100275野平好男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00458+00200505001500114      1110090900620400005100000000000000000004031980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019860622030104085051982105628ファイブワンクイン　　　　　　　　　03210305100352山田要一473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060500000蛯名利弘　　　　10374 000010100015103        1212111106451100000000000000000000000004111980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122019860622030104085061980103884トシシゲマサル　　　　　　　　　　　05110307100294古山良司427001宇都宮　操　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00452+004004040014987        0909060601570600007700000000000000000004041980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122019860622030104086071982101449セイリュウプリンス　　　　　　　　　04110105100102秋山史郎337009関根　吾郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000032900000石塚信広　　　　00476+01600707001503H        0808090901990900000000000000000000000004061980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019860622030104086081982101042ミナトタイカン　　　　　　　　　　　00110305100102秋山史郎388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000055900000蛯沢誠治　　　　00514+004006060015032        0504050601800700000000000000000000000004111980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122019860622030104087091981101395ロータリールビー　　　　　　　　　　00210106100121今津福松783004谷口　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100050000000田中清隆　　　　00436-00600808001504 34      0202030401970800000000000000000000000004191980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000002
SE72002122019860622030104087101982104934クニノイメージ　　　　　　　　　　　00210705100273野平富久251004國分　和衛　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013300000大江原哲　　　　00472-00200909001505K        1010060507891200000000000000000000000004121980105460クラウンドファイタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122019860622030104088111980105460クラウンドファイタ　　　　　　　　　05310407100328山崎彰義212009石川　コウ佐久　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　30434-01400101001466         0303020101320500051000000000000000000003871982105522ダルド　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
