                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860601090306011011983102450シマノミッシェル　　　　　　　　　　03110604200295星川薫　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063900000上籠勝仁　　　　30472+00200909001507212      0101020400910400000000000000000000005480001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SE72002122019860601090306012021983103796ホウシュウアポロン　　　　　　　　　00110104200125上田三千429000上田　清次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30428-00200606001498212      0507110902630900000000000000000000005260001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019860601090306013031983105026トーヨーライデン　　　　　　　　　　00110304200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064200000須貝尚介　　　　30532-004007070015001        0807101107581100000000000000000000005310001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019860601090306014041983105224ハギノカイザー　　　　　　　　　　　00110604200308松元省一561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700623安田隆行原田聖二00422+00200101001481         0807050300440300039000000000000000005190001983104383イセホーライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019860601090306015051983104383イセホーライ　　　　　　　　　　　　03110104200269二分久男148005小林　乙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100065700000松永幹夫　　　　30440-002002020014831        0202010101140600016000000000000000005240001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122019860601090306015061983104303キョウエイグループ　　　　　　　　　00110304200128宇田明彦804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00486+01201111001512 12      0303020400950500000000000000000000005520001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SE72002122019860601090306016071983103033マルシュウミタ　　　　　　　　　　　00110404200180坂口正大429009田中　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　10460-00401010001511212      0505050705011000000000000000000000005490001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019860601090306016081983101185ラデイガオー　　　　　　　　　　　　00110404200333吉永忍　639001鶴本　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00460+00800303001484 34      0404020201670700009800000000000000005240001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860601090306017091983103983ダイナトロフィー　　　　　　　　　　00110304200116伊藤雄二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00426-002004040014925        0505050400290100005900000000000000005300001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019860601090306017101983101964タイセイカチドキ　　　　　　　　　　03110404200236谷八郎　341009高浦　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066100000横山雄一　　　　30442 00000505001494114      1212121211321200003900000000000000005150001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019860601090306018111983101534タイフブキ　　　　　　　　　　　　　00210104200200庄野穂積087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056400000昆貢　　　　　　00494-00601212001514114      0807080901770800000000000000000000005480001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019860601090306018121983101722トリミティー　　　　　　　　　　　　03110404200279服部正利497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00498-00800808001503134      0811080700380200000000000000000000005370001983105224ハギノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860601090306021011983100847オンワードゼニス　　　　　　　　　　00110304200224武田博　482003樫山　純三　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012800000梅田守　　　　　00438+00600404002049 12      1111100607901200005900000000000000004960001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860601090306022021983102449ダイエイハスティー　　　　　　　　　03210504200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051900000高山吉司　　　　00442+00201212002081212      1414141419901300000000000000000000005140001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122019860601090306023031983105640ミトクヒカリ　　　　　　　　　　　　00110304200212瀬戸口勉629009安井　栄蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00452 00000202002046 12      0101010201150600016000000000000000005060001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019860601090306023041983103764ビッグサンデー　　　　　　　　　　　00110304200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00450-00601010002058 12      1010080904811000000000000000000000005080001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860601090306024051983104811スピードルイス　　　　　　　　　　　03110304200365崎山博樹540009市川　幸助　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00478-00601313002082 34      0202020900670300000000000000000000005410001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122019860601090306024061983102306アオミコマチ　　　　　　　　　　　　03210104200236谷八郎　738005原田　房太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖水色二本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066100000横山雄一　　　　30424-00201414002085134      1111131326281400000000000000000000005270001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019860601090306025071983106364スナークリーダー　　　　　　　　　　00210104200356坂口正則071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00434+00400707002052 34      1313121101270700000000000000000000004960001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019860601090306025081983106257テツマロイヤル　　　　　　　　　　　00110304200125上田三千870009寺本　卓藏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037500000佐野清広　　　　00490 00000101002045         0705050200290100039000000000000000004990001983105640ミトクヒカリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860601090306026091983100098ネイビーサツマ　　　　　　　　　　　00110104200369清水出美659009前田　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00468+012009090020573        0908050602090800000000000000000000005100001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860601090306026101983107177ファーストインター　　　　　　　　　03110304200337小原伊佐745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00484-00400606002051 12      0405080800300200000000000000000000005000001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860601090306027111983100322ケンセイムサシ　　　　　　　　　　　00110304200246土門健司458009杉安　謙一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00464-002003030020481        0202020100970400009800000000000000005060001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860601090306027121983103901メジロベーレン　　　　　　　　　　　03210304200110池江泰郎498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00464+00200808002052K        0708050401040500000000000000000000005050001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019860601090306028131983102253キングヘンリー　　　　　　　　　　　03110404200361坪憲章　459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00426 00000505002050K        0404040402130900003900000000000000005060001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860601090306028141983104756スコールランナー　　　　　　　　　　03210704200269二分久男462800スコール　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065700000松永幹夫　　　　30452 00001111002077T        0405101206171100000000000000000000005240001983106257テツマロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860601090306031011983104788クニノダイキチ　　　　　　　　　　　00110304200128宇田明彦466004高橋　邦明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃縦縞，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00428    01717001280H        0000181802491100000000000000000000005020001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019860601090306031021983105278ハミルトンハット　　　　　　　　　　03210304200203須貝彦三580004森乃　福郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00416 000012120012723        0000010317441700000000000000000000005180001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SE72002122019860601090306032031983101037クロスエース　　　　　　　　　　　　03110304200301増本豊　712005遠藤　良雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064000000柿元嘉和　　　　30400-004018180012832        0000151711131500000000000000000000005120001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019860601090306032041983106954ミスエプロン　　　　　　　　　　　　00210404200212瀬戸口勉875005橋本　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，鼠袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051600000加用正　　　　　00452-00201010001265114      0000101015081600000000000000000000005040001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860601090306033051983107181キシュウコスモ　　　　　　　　　　　04210304200354新井仁　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00434+01401313001273 12      0000131501370600000000000000000000005060001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019860601090306033061983105358イシダノーザン　　　　　　　　　　　04110304200125上田三千977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100037500000佐野清広　　　　00436+00401515001278 12      0000060901980900000000000000000000005210001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019860601090306034071983102879ハクノスズラン　　　　　　　　　　　00210304200350小野幸治485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00430-00400606001261A        0000121001630700000000000000000000004970001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860601090306034081983104264ユーショウロマン　　　　　　　　　　00110304200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022700000田之上幸　　　　00450 000011110012671        0000030301750800000000000000000000005110001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860601090306035091983100495ウオーターベイビー　　　　　　　　　00210704200223武田作十538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063700000石橋守　　　　　10414-00200202001253K        0000020100540200016000000000000000004990001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019860601090306035101983106048ワイエムビレン　　　　　　　　　　　00210304200278橋本正晴324800ワイエム観光　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020700000高崎詠三　　　　00442-00200505001261212      0000151301250500003900000000000000004910001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019860601090306036111983103126リンドセレクト　　　　　　　　　　　00110304200331吉岡八郎163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00428-01200404001257112      0000030200260100005900000000000000005020001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860601090306036121983100263バインホーラー　　　　　　　　　　　03110304200361坪憲章　261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　20438+002008080012631        0000060301180400000000000000000000005060001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860601090306037131983102871ビネボレンス　　　　　　　　　　　　00210304200251中尾謙太497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065200000熊沢重文　　　　30442+00200707001261A        0000131304231300000000000000000000004940001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019860601090306037141983106078アグネスミラクル　　　　　　　　　　03210304200258長浜彦三021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00442-00800101001253         0000060300560300039000000000000000004950001983100495ウオーターベイビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019860601090306037151983106045ホーマンプリンセス　　　　　　　　　03210304200324柳田次男237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00460-00201414001277212      0000151517911800000000000000000000005070001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019860601090306038161983100963イブキロマンス　　　　　　　　　　　00210104200185佐藤勇　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025700000西橋豊治　　　　00410-00400303001255114      0000060802311000009800000000000000004970001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019860601090306038171983106042マルシゲヒーロー　　　　　　　　　　03110304200324柳田次男240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00448-00800909001263A        0000030305431400000000000000000000005070001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860601090306038181983106582ゴールドファン　　　　　　　　　　　00210304200362橋田満　038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056800000田原成貴　　　　00456    01616001280112      0000101002581200000000000000000000005190001983106078アグネスミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122019860601090306041011983106333ネーハイスパート　　　　　　　　　　03110504200293布施正　447800大丸企業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100065700000松永幹夫　　　　30404 00000101001543         0101020200200100050000000000000000005200001983101080ダイタクチュダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019860601090306042021983101080ダイタクチュダン　　　　　　　　　　08210104200131梅田康雄171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035200000西橋昇　　　　　00436 00000202001544K        0202010101640600020000000000000000005230001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019860601090306043031983101460シマノスピード　　　　　　　　　　　03110304200332吉田三郎410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024700000吉田勝也　　　　00448-00400707001550K        0303040200510300000000000000000000005260001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019860601090306044041983106332ネーハイジョージ　　　　　　　　　　03110304200202新川恵　447800大丸企業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00406+00200606001550 12      0909060701900700000000000000000000005190001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019860601090306045051983106897シルクセイコ　　　　　　　　　　　　03210304200334吉永猛　840004中山　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022200000田島良保　　　　00478+00600505001549H        0404020200410200005000000000000000005270001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860601090306046061983105040ウルトラボーイ　　　　　　　　　　　03110404200158北橋修二422009中村　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，緑山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00464+00400303001547134      0707060700670400013000000000000000005160001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019860601090306047071983106384ハクヨウボーイ　　　　　　　　　　　08110104200131梅田康雄142800ハクヨウクラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066100000横山雄一　　　　30438+00200404001549114      0506060506650900007500000000000000005190001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860601090306048081983105120メイショウドラゴン　　　　　　　　　03110304200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30440+002009090015627        0707060705380800000000000000000000005310001983106333ネーハイスパート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
