SE72002122019860413090208045051983100689イワノシンテン　　　　　　　　　　　00110304200132大久保石168004岩佐　信男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020900000高橋隆　　　　　00470+00600202001147T        0000030204080700016000000000000000005000001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019860413090208045061983102471シンシア　　　　　　　　　　　　　　00210304200283日迫良一658000平島　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061000000宮徹　　　　　　00406-002010100011764        0000091023691200000000000000000000005180001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122019860413090208046071983103903メジロシャモニー　　　　　　　　　　03210104200137大久保正065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038000000寺田雅之　　　　00466    01111001178114      0000060604500800000000000000000000005250001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000003
SE72002122019860413090208046081983100356トウカイイブキ　　　　　　　　　　　03110104200132大久保石434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054000000猿橋重利　　　　00478-002007070011673        0000090901740400000000000000000000005090001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019860413090208047091983106421カルストンタイガー　　　　　　　　　00110404200330湯浅三郎918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031700000湯窪幸雄　　　　00458    00505001158212      0000080809161000003900000000000000005040001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122019860413090208047101983106768ウォーターリブ　　　　　　　　　　　00210304200226田所秀雄538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022300000田所秀孝　　　　00456 00000101001129         0000010100140100039000000000000000004860001983100689イワノシンテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018000000000000000001
SE72002122019860413090208048111983101296ヤマニンギャラリー　　　　　　　　　00210304200104浅見国一012800土井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018300000四位満教　　　　00424    01212001180114      0000020301690300000000000000000000005350001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000002
SE72002122019860413090208048121983100365ヤマノピュアレディ　　　　　　　　　03210304200360太宰義人873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00408-00800404001154 34      0000050303770600005900000000000000005050001983106768ウォーターリブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860413090208051011983105517ヒロノビード　　　　　　　　　　　　00110304200238玉谷敬治556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052000000玉谷峰男　　　　00456+004006060011602        0000010101020500000000000000000000005220001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122019860413090208052021983103734レディミル　　　　　　　　　　　　　00210304200345領家政蔵433001荒井　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100065000000北川和典　　　　30438-006012120011711        0000131314241100000000000000000000005150001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019860413090208053031983101126フィリングイブキ　　　　　　　　　　00110304200253中尾正　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100062600000松本達也　　　　00462-00600202111142114      0000060501050600012900000000000000004930001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019860413090208054041983200094ダイワニュートン　　　　　　　　　　00120304200307松永善晴053002田中　秀佳　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00384-004004040011537        0000080700860400005900000000000000005030001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860413090208054051983106216ピアエンゼル　　　　　　　　　　　　00210304200286福島勝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000064300000田島裕和　　　　30452    00505001157212      0000030303950700003900000000000000005140001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019860413090208055061983106711ワイルドブルーベル　　　　　　　　　00110304200363古川平　052800三枝牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064000000柿元嘉和　　　　30464-00200808001162K        0000060714341200000000000000000000005140001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019860413090208055071983106771ハクサンカザン　　　　　　　　　　　03110204200130梅内慶蔵761005不破　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　20530 00000707001161 34      0000110900320200000000000000000000005090001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019860413090208056081983104600ヤマトタイカン　　　　　　　　　　　00110304200350小野幸治005001今井　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00460+00200101001140         0000050500520300039000000000000000004940001983101126フィリングイブキ　　　　　　　　　　1983101589キードール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019860413090208056091983106824ルナライト　　　　　　　　　　　　　00210104200125上田三千603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037500000佐野清広　　　　00392-00401010001166A        0000121113421000000000000000000000005120001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019860413090208057101983101948ダービーウッド　　　　　　　　　　　01110304200202新川恵　493800ダービー社　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00498    00909001166212      0000081006670800000000000000000000005160001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019860413090208057111983101589キードール　　　　　　　　　　　　　00210404200230田中四郎458001北前　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021400000田口光雄　　　　00436-00200202111142D        0000020200220100012900000000000000005020001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860413090208058121983105436レーシングイブキ　　　　　　　　　　00210404200356坂口正則434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00420-00401111001169134      0000030410050900000000000000000000005260001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SE72002122019860413090208058131983102932テイーファイア　　　　　　　　　　　04110404200160清田十一605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058400000梅野信一　　　　00486-006013130011837        0000081121901300000000000000000000005320001983104600ヤマトタイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860413090208061011983107163ハギノビッグワン　　　　　　　　　　00110304200308松元省一561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010800000飯田明弘　　　　00486+002007070015756        0707070701820500000000000000000000005320001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019860413090208062021983100237ロングリーガル　　　　　　　　　　　00110304200304松田由太498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100025800000松田幸春　　　　00448+00200202001536 34      0404030400230200020000000000000000005100001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860413090208063031983100052ウイニングテンダー　　　　　　　　　00210204200110池江泰郎848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00382-00400808001577114      0708080810450800000000000000000000005310001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019860413090208064041983100389ジョーディアレスト　　　　　　　　　03210304200261中村均　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00454+00600101001535         0505050200170100050000000000000000005070001983100237ロングリーガル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860413090208065051983101256タマモハッピー　　　　　　　　　　　00210504200337小原伊佐443000三野　道夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530500000036700651河内洋　清山宏明03434-002006060015654        0606060601400300000000000000000000005320001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019860413090208066061983106567モーニングボーイ　　　　　　　　　　00110204200247戸山為夫440005小塚　美近　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100064300000田島裕和　　　　30434 000003030015519        0101010101970600013000000000000000005280001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SE72002122019860413090208067071983105260ポットキャップテン　　　　　　　　　00110404200331吉岡八郎377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00442+00200505001558114      0202020202160700005000000000000000005330001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122019860413090208068081983103000キングリフォー　　　　　　　　　　　00110304200251中尾謙太444800サナダ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00466-002004040015563        0303030401630400007500000000000000005290001983100389ジョーディアレスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860413090208071011981102510トウカイマリー　　　　　　　　　　　00210306200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00468+01400606001555134      0307050600720400000000000000000000005130001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860413090208072021981101199スリーファスト　　　　　　　　　　　00110706200309松元正雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　30464-002005050015523        0707080704090900005100000000000000005070001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860413090208073031981104001ダイワハリケーン　　　　　　　　　　00110106200307松永善晴053002田中　秀佳　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　20476+00600202001545134      0705030300260100020000000000000000005050001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860413090208074041982102912ロンド　　　　　　　　　　　　　　　00110305200278橋本正晴450001渡辺　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000020700000高崎詠三　　　　00508-00201010001565112      0205080705221000000000000000000000005200001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019860413090208075051981102516メトロレーザー　　　　　　　　　　　03210306200226田所秀雄136004太田　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022300000田所秀孝　　　　00430+00200707001557112      0907081109691100000000000000000000005130001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019860413090208076061981200043オーナーリッチ　　　　　　　　　　　05320206200230田中四郎131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061000000宮徹　　　　　　00436-00200303001545H        0303050500990500013000000000000000005030001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019860413090208076071982104682ライオンホープ　　　　　　　　　　　00110305200301増本豊　344005中宮　健治　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　30474-00200101001542         0101020100310200051000000000000000005070001981104001ダイワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019860413090208077081982102772ダイゼンチカラ　　　　　　　　　　　03110105200264中村好夫909009大塚　弘美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000025800000松田幸春　　　　00496+00200909001563212      1111080702150700000000000000000000005190001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019860413090208077091980100414サンエムグローリー　　　　　　　　　00210307200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017900000佐藤正雄　　　　00460+004008080015591        0302010201190600000000000000000000005240001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122019860413090208078101982105148カノコシンプウ　　　　　　　　　　　03210105200331吉岡八郎520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000057200000樋口弘　　　　　00428+00201111001566 12      0907050702850800000000000000000000005240001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019860413090208078111981102456アグネスジョージ　　　　　　　　　　00110106200258長浜彦三021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　20436 00000404001547112      0303030300580300007700000000000000005070001982104682ライオンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860413090208081011981105071リパングルックス　　　　　　　　　　00110106200158北橋修二247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000051600000加用正　　　　　00460 00000505001539H        0304040500670200006600000000000000005200001981105011グリーンビーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
