                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907020204081011980104826ウラカワクォリティ　　　　　　　　　00210307200203須貝彦三398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010800000飯田明弘　　　　00460 00000202002391K        0303060201780800036000000000000000000003751982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860907020204082021983106453サテンドール　　　　　　　　　　　　03210404100349尾形充弘398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000062100000田面木博　　　　00468-00200606002394 12      0908030201100400000000000000000000000003801982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860907020204083031980103397ハイトップクイン　　　　　　　　　　03210107100268西塚十勝514800名駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056600000菅原隆明　　　　00478+00600404002392K        0808030202341000013000000000000000000003771982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860907020204084041983104487テイオーソロン　　　　　　　　　　　00110304100112石栗龍雄503009古岡　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00526+00200303002392 12      0506060200220100022000000000000000000003751982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860907020204085051983106392オールフオアーワン　　　　　　　　　05110504100109飯塚好次702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063100000鹿戸雄一　　　　00446+008011110024056        0908121103551200000000000000000000000003831982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019860907020204085061982103368グレンシラオキ　　　　　　　　　　　00110105100266成宮明光164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000010300000東信二　　　　　00480-00400505002393 12      0101010101110500008900000000000000000003801982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019860907020204086071982106146ケイシュウグレイト　　　　　　　　　05110705100335吉野勇　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000053700000大塚栄三　　　　00448 00001010002395H        0303020202591100000000000000000000000003821982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860907020204086081982100284マーサーグリーン　　　　　　　　　　03110105100153加藤修甫965005平尾　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00494 00000707002395K        0908030200550200000000000000000000000003801982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860907020204087091979101467オカポート　　　　　　　　　　　　　00110308100188佐藤征助870005岡崎　全宏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064500000玉井智光　　　　00500+00400808002395A        0506101002280900000000000000000000000003751982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122019860907020204087101980100748カツトップキング　　　　　　　　　　03110307100353和田正道208004勝本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00494+00601212002407112      0202101101380700000000000000000000000003881982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019860907020204088111980102898カネミチシオ　　　　　　　　　　　　00110107100106阿部新生765004金指　利明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014500000加賀武見　　　　00452-01000909002395A        0503060800630300000000000000000000000003781982101878ヒロノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019860907020204088121982101878ヒロノローマン　　　　　　　　　　　00110305200304松田由太254004伊藤　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025800000松田幸春　　　　00488+00600101002390         0912060801340600089000000000000000000003731980104826ウラカワクォリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907020204091011983105709ユウミロク　　　　　　　　　　　　　07210404200234田中良平050005清水　勇之助　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000050400000村本善之　　　　00412 00000303001502A        0909090601360600035000000000000000000003721983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019860907020204092021981105796ドミナスローズ　　　　　　　　　　　07210306200238玉谷敬治570001太田　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052000000玉谷峰男　　　　00480+00200606001504A        0101010100240100000000000000000000000003821983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122019860907020204093031983100921カリスタカイザー　　　　　　　　　　00110304100219高松邦男572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00448+00600202001502A        1010060203321000056000000000000000000003751983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019860907020204094041983103155アズマグリント　　　　　　　　　　　00110104100255仲住芳雄097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000053700000大塚栄三　　　　00484-00200505001504 34      0808030401790700014000000000000000000003801983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860907020204095051980106513カシマアーバン　　　　　　　　　　　03110307100176斎藤籌敬828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050300000的場均　　　　　00456+004009090015092        0606060600570400000000000000000000000003811983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860907020204096061979106655ロバリアアモン　　　　　　　　　　　00110208100310松山吉三222004菅　浦一　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063500000中舘英二　　　　00000    10000000000         0000000000000000000000000000000000000009991983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019860907020204096071983106448ハシビアン　　　　　　　　　　　　　03110104200224武田博　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00522+00200101001502         0302030601330500140000000000000000000003771983100921カリスタカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122019860907020204097081983102953ファイブホマレ　　　　　　　　　　　00110704200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00480-01401010001550T        0606101003270900000000000000000000000004111983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SE72002122019860907020204097091981104978デマベンド　　　　　　　　　　　　　00110306100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039300000木藤隆行　　　　00450+00200808001506H        0505060602070800000000000000000000000003781983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860907020204098101981105394トウホーカムリ　　　　　　　　　　　00110306200329山本正司917005河村　澤治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00470-00200404001503 12      0202020200410200021000000000000000000003811983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860907020204098111983106943ハギノビジョウフ　　　　　　　　　　03110304200114伊藤修司561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000伊藤清章　　　　00474+00400707001506112      0302030400510300000000000000000000000003821983106448ハシビアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907020204101011983101730サルノカレン　　　　　　　　　　　　03110404200211大沢真　470009猿丸　進晤　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　20470 00000202001450K        0307030300390200020000000000000000000003771981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019860907020204102021982106864ロータリームスメ　　　　　　　　　　01210405100252中尾銑治783004谷口　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052100000津曲浩二　　　　00466+02800303001453134      0202020204671100013000000000000000000003831981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860907020204102031983100320グレートヘンリー　　　　　　　　　　03110304200145荻野光男458005小川　喜久雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015500000楠孝志　　　　　00390 00000404001456134      1312101003051000007700000000000000000003771981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860907020204103041982106234ヒノクニレディ　　　　　　　　　　　00210305200191鹿戸幸治364009田中　邦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00444+028011110014641        0910060501590800000000000000000000000003881981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860907020204103051983104065イノセントガール　　　　　　　　　　00210304100370二本柳俊295004大橋　克巳　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00470-00400909001461K        0302040502790900000000000000000000000003871981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019860907020204104061981102543ヤギリアンサー　　　　　　　　　　　00110306100188佐藤征助527005内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064500000玉井智光　　　　20474-00400606001457A        0607040300370100000000000000000000000003831981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019860907020204104071981105216ハクバテンリュウ　　　　　　　　　　00110706100183佐々木猛159800北裕クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，茶縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　20470 00001515001481212      1112101305461200000000000000000000000004021981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019860907020204105081983101126フィリングイブキ　　　　　　　　　　00110304200253中尾正　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00470+002007070014602        1312090501510700000000000000000000000003831981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860907020204105091983106877ダイナサプライズ　　　　　　　　　　00110104100325矢野進　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00500+00201010001462 34      0302060500430300000000000000000000000003861981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860907020204106101982103654エプソムジュピター　　　　　　　　　00210105100183佐々木猛416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00446-00200808001460H        1110101000900500000000000000000000000003801981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860907020204106111983104312アイアンキョクセイ　　　　　　　　　00110404200361坪憲章　632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00502-00400505001457 34      0602060501420600005100000000000000000003811981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860907020204107121981101581ニューポートシチー　　　　　　　　　00110406100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066000000横山典弘　　　　30450+00800101001450         0101010100820400051000000000000000000003811983101730サルノカレン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122019860907020204107131982101189ヤマロッキー　　　　　　　　　　　　00110105100319森末之助388003清水　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029900000蓑田早人　　　　00432+00801414001477312      1515151310791500000000000000000000000003951981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019860907020204108141982101243ミホノバージ　　　　　　　　　　　　03110305100219高松邦男220004堤　勘時　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00432-00201212001465 34      0606101205551300000000000000000000000003861981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019860907020204108151982102684カルストンアリジェ　　　　　　　　　00210305200140大根田裕918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058700000国兼正浩　　　　00430-00201313001471312      0907101507211400000000000000000000000003921981101581ニューポートシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
