SE72002122019860429080304064061983101679ミスクレマチス　　　　　　　　　　　03210304200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00456+010003030011271        0000111103101000013000000000000000004820001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122019860429080304064071983200127サツキダイヤ　　　　　　　　　　　　00220704200236谷八郎　973009北村　政也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056800000田原成貴　　　　00480+00201010001136A        0000151502040800000000000000000000004830001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860429080304065081983102232サンエムダンサー　　　　　　　　　　00210104200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017900000佐藤正雄　　　　00418+00201313001143212      0000020201980700000000000000000000005070001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019860429080304065091983105293ショウフウリッキ　　　　　　　　　　08110704200197島崎宏　660004成瀬　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010800000飯田明弘　　　　00480+00200101001122         0000090800760300050000000000000000004790001983105008センテーイブキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122019860429080304066101983101299ヤマニンフェアリー　　　　　　　　　00210304200104浅見国一934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059800000酒井浩　　　　　00456-00201414001145112      0000141405341300000000000000000000004960001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019860429080304066111983102271ウォーターストーム　　　　　　　　　00110304200191鹿戸幸治538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064300000田島裕和　　　　30430 00000909001136134      0000010204511200000000000000000000005000001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122019860429080304067121983104092マックホープ　　　　　　　　　　　　00210104200180坂口正大278009水野　景右　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00404-00400707001131K        0000111109351500000000000000000000004870001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019860429080304067131983105008センテーイブキ　　　　　　　　　　　00110404200251中尾謙太434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00478-00800202001125134      0000040400210100020000000000000000004880001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860429080304068141983100276ノースダイヤ　　　　　　　　　　　　00210304200334吉永猛　125005北俣　春信　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022200000田島良保　　　　00456-00800404001127H        0000050601590600007500000000000000004880001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019860429080304068151983101520タイクイック　　　　　　　　　　　　00210304200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00446+00401212001139114      0000070803131100000000000000000000004990001983105293ショウフウリッキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860429080304071011982107068ミミオブネプテュン　　　　　　　　　00110405200368鹿戸明　934001藤沢　臣明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　30488 00001616001160T        0000161610131600000000000000000000005070001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122019860429080304071021982100267テルノラセーヌ　　　　　　　　　　　00110105200108安藤正敏218004中村　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065000000北川和典　　　　30460-00201212001130K        0000100903141000000000000000000000004860001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860429080304072031982106129シンシアシチー　　　　　　　　　　　03210105200180坂口正大321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063700000石橋守　　　　　20392-00201313001133134      0000131408221500000000000000000000004860001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019860429080304072041981106373リンドジョオー　　　　　　　　　　　00210306200362橋田満　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015500000楠孝志　　　　　00420+00400303001121212      0000040300660200013000000000000000004820001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860429080304073051982106320ファルコンサム　　　　　　　　　　　00110405200217高橋直　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000022200000田島良保　　　　00476-00400404001121H        0000040300240100007700000000000000004820001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860429080304073061982100917タニノオージ　　　　　　　　　　　　00110305200363古川平　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015700000久保敏文　　　　00508+03000101001116         0000020201300700051000000000000000004800001982104732ヒロノハック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860429080304074071982106393ボールドスター　　　　　　　　　　　00210305200278橋本正晴216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000020700000高崎詠三　　　　00402 00001414001137212      0000080911751700000000000000000000004940001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019860429080304074081982103844ホクザンフリート　　　　　　　　　　00110305200195柴田不二253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018800000柴田政見　　　　00484+00400505001125212      0000040700830400005100000000000000004860001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019860429080304075091982104844サンキョウパレード　　　　　　　　　00110305200232田中康三280009仲田　三喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃三本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059800000酒井浩　　　　　00388+00201515001138 34      0000101204491200000000000000000000004930001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019860429080304075101981106120デュールメイヨ　　　　　　　　　　　00110406200129内田繁三218009保田　孝慈　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054400000松永昌博　　　　00000    10000000000         0000000000000000000000000000000000009990001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019860429080304076111981200043オーナーリッチ　　　　　　　　　　　05320206200230田中四郎131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061000000宮徹　　　　　　00438+00200707001126A        0000080800930500000000000000000000004840001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860429080304076121981102516メトロレーザー　　　　　　　　　　　03210306200226田所秀雄136004太田　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022300000田所秀孝　　　　00434+00401111001129H        0000131207161300000000000000000000004810001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860429080304077131982104732ヒロノハック　　　　　　　　　　　　00110405200238玉谷敬治979009廣嶋　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052000000玉谷峰男　　　　00458+02200202001117 34      0000020301700800020000000000000000004800001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860429080304077141982100509ブルーグレース　　　　　　　　　　　03210305200225武田文吾839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062000000菅谷正巳　　　　00448-00200606001126K        0000010102200900000000000000000000004920001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019860429080304077151982106930レッドサイクロン　　　　　　　　　　00210505200345領家政蔵335800千屋レッド　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000064300000田島裕和　　　　30472-00440000000000         0000000003741100000000000000000000009990001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019860429080304078161982107340ジョージムテキ　　　　　　　　　　　00110305200180坂口正大999005木田　喜治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000035500000藤原哲朗　　　　00478+00200808001127 34      0000040307971400000000000000000000004880001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019860429080304078171982105143キョウワギフト　　　　　　　　　　　03110305200331吉岡八郎520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00490-00200909001128 12      0000151400670300000000000000000000004760001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019860429080304078181981104001ダイワハリケーン　　　　　　　　　　00110106200307松永善晴053002田中　秀佳　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　20476 00001010001129K        0000100901190600000000000000000000004840001982100917タニノオージ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860429080304081011983103941トーアセンプー　　　　　　　　　　　00110304200307松永善晴120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00440-00600202001383 12      0000050401970700026000000000000000004980001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860429080304082021983102156ルックボーイ　　　　　　　　　　　　00110304200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00474+00200606001390A        0000070700510300000000000000000000005020001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860429080304083031983101244トウカイラチーネ　　　　　　　　　　03110304200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00474 00000404001385112      0000090701010500010000000000000000004950001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019860429080304084041983106922チヨノマツ　　　　　　　　　　　　　00110304200116伊藤雄二510001谷田　松枝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00474-00600303001383A        0000070400250100017000000000000000004960001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860429080304085051983103114ヤマニンメイジャー　　　　　　　　　00110304200110池江泰郎934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010800000飯田明弘　　　　00460-006007070013953        0000090902720900000000000000000000005050001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019860429080304086061983102254タマモチャンピオン　　　　　　　　　00110304200333吉永忍　443000三野　道夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00458+00200101001382         0000030300440200066000000000000000005000001983103941トーアセンプー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860429080304086071983103902メジロホルン　　　　　　　　　　　　00110304200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00464-01001010001402114      0000090902650800000000000000000000005120001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019860429080304087081983105120メイショウドラゴン　　　　　　　　　03110304200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059200000出口敏幸　　　　00430-00200909001400212      0000030409181100000000000000000000005180001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019860429080304087091983100302サイコーヤマト　　　　　　　　　　　00110304200304松田由太089800中村　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025800000松田幸春　　　　00432-00400808001396 12      0000020201190600000000000000000000005160001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860429080304088101983106500インターサクシード　　　　　　　　　03110304200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057200000樋口弘　　　　　00534-006005050013903        0000010100570400006600000000000000005100001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122019860429080304088111983103000キングリフォー　　　　　　　　　　　00110304200251中尾謙太444800サナダ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00468+00201111001405134      0000051103191000000000000000000000005200001983102254タマモチャンピオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860429080304091011981100456ロイヤルサム　　　　　　　　　　　　04110206200217高橋直　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000029800000南井克巳　　　　00494+00200707001529H        0505030304481100000000000000000000005090001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860429080304092021981104409リンドムーン　　　　　　　　　　　　00110106200357佐山優　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000062000000菅谷正巳　　　　00524 00000808001530 34      0101020200630200000000000000000000005140001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122019860429080304093031982106433ミスゾーラ　　　　　　　　　　　　　00210305200251中尾謙太997004矢倉　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00476+004002020015261        0808091200210100036000000000000000005010001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122019860429080304094041982103648リワードダンカン　　　　　　　　　　05110305200244鶴留明雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000012600000内田国夫　　　　00476+00200101001524         1212120700690300089000000000000000004970001982106433ミスゾーラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019860429080304095051982106721アケノハヤテ　　　　　　　　　　　　00110305200363古川平　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00444-00200606001529 12      1111091104901200000000000000000000005040001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122019860429080304095061981200125ジュニヤーダイオー　　　　　　　　　03120406200250内藤繁春878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00516-00601010001532112      0203050701680700000000000000000000005100001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860429080304096071982102949ワンダーローズ　　　　　　　　　　　04210305200212瀬戸口勉634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000018800000柴田政見　　　　00448 00000909001530H        0203030303070900000000000000000000005100001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860429080304096081982103199ヒゴビイジョン　　　　　　　　　　　00110105200237田之上勲723009井上　拓郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000022700000田之上幸　　　　00442-00600404001527A        0202010101220600013000000000000000005110001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019860429080304097091980200146トーヨーダイオー　　　　　　　　　　03120107200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00544-00200505001528 12      0808050300700400008900000000000000005070001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860429080304097101980101082ファンドリロック　　　　　　　　　　01110307200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00472-00600303001527K        1010090703151000022000000000000000005020001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019860429080304098111980100273サアティエイト　　　　　　　　　　　05110307200223武田作十166005駒井　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00416-00201111001534114      0505050601730800000000000000000000005130001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860429080304098121981105071リパングルックス　　　　　　　　　　00110106200158北橋修二247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000021800000武田悟　　　　　00456-00401212001535 12      0505050700990500000000000000000000005140001982103648リワードダンカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
