                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860309060206081011981102682エビスジョウジ　　　　　　　　　　　00110306100101相川勝敏410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00490+00200101002023         0505050300430300111000000000000000000003591980100917シーナンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860309060206082021982103650エプソムチーフ　　　　　　　　　　　00110305100198清水利章416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000018900000嶋田功　　　　　00436+002004040020406        0605060600710400017000000000000000000003731981102682エビスジョウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019860309060206083031982101671ミラーシロー　　　　　　　　　　　　00110305100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000039700000佐藤照雄　　　　00454+00400606002045 12      0101010302610600000000000000000000000003891981102682エビスジョウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SE72002122019860309060206084041982104624サクラミヨノオー　　　　　　　　　　03110405100165久保田彦675009全　演植　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000010300000東信二　　　　　00454 00000505002044212      0303030101020500011100000000000000000003821981102682エビスジョウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019860309060206085051980100917シーナンレディー　　　　　　　　　　00210107100347清水美波623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00434 00000202002024 12      0404030300310200044000000000000000000003621981102682エビスジョウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860309060206086061980105658キヨヒホウ　　　　　　　　　　　　　00210307100320森安弘昭397001清峯　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000028500000増沢末夫　　　　00432-00600303002030312      0202020200200100028000000000000000000003691981102682エビスジョウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860309060206091011981101950ニッポーダイアナ　　　　　　　　　　00210306100183佐々木猛592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00462 000013130011484        0000070802050800000000000000000000000003931982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019860309060206092021981102388タケデンウイング　　　　　　　　　　05210106100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00426 00000909001134 12      0000121107901300000000000000000000000003671982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019860309060206093031982106416ボールドピリカ　　　　　　　　　　　05210305100257中野隆良465005森　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00446+00201111001140 12      0000010201170500000000000000000000000003911982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122019860309060206094041982106115アイランドゴッテス　　　　　　　　　04210305100273野平富久040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000028500000増沢末夫　　　　00460-00600303001129K        0000020100250100017000000000000000000003791982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860309060206094051981105849シャトーダンサー　　　　　　　　　　05210706100347清水美波827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035600000堀井雅広　　　　00444+00200505001130 12      0000030301690700006600000000000000000003791982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860309060206095061981100340クインコスモス　　　　　　　　　　　04210306100176斎藤籌敬132005佐久保　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00448 00000808001133 12      0000100802100900000000000000000000000003701982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860309060206095071982103654エプソムジュピター　　　　　　　　　00210105100183佐々木猛416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000053700000大塚栄三　　　　00432-002010100011393        0000121104291200000000000000000000000003721982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019860309060206096081981100965ニシノマリモ　　　　　　　　　　　　09210306100109飯塚好次085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065600000古川寛和　　　　30450-00400606001131 34      0000101101660600000000000000000000000003671982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019860309060206096091982106538クインガーネット　　　　　　　　　　00210405100112石栗龍雄503009古岡　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066000000横山典弘　　　　30450-00600404001129H        0000090800690400010000000000000000000003691982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019860309060206097101981101027マイクシロー　　　　　　　　　　　　00210706100321八木沢勝336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00458-00200202001128 34      0000070600570300026000000000000000000003721982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019860309060206097111982102076シャダイクイン　　　　　　　　　　　00210105100168古賀一隆402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00446-00400101001127         0000040400450200066000000000000000000003741981101027マイクシロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860309060206098121980106464ノルトゼー　　　　　　　　　　　　　00210307100133大久保勝247009石田　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100064500000玉井智光　　　　30456+00201212001141 12      0000040502971000000000000000000000000003871982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860309060206098131982100981モダンガール　　　　　　　　　　　　03210705100186佐藤勝美381009吉山　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063600000原田俊彦　　　　20430 00000707001132 12      0000040604071100000000000000000000000003791982102076シャダイクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860309060206101011983102743マリーグラス　　　　　　　　　　　　00210304100358鈴木勝美533800月電工業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00444-00401010001118K        0000111104021100000000000000000000000003691983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019860309060206102021983102750マチカネカシマ　　　　　　　　　　　00110404100189佐藤嘉秋802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035300000橋口満朗　　　　00490 000004040011104        0000030215811300010000000000000000000003681983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860309060206103031983104601キングフローリック　　　　　　　　　00110404100164久保田敏775009青木　啓二朗　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00440 00000303001103 34      0000010100950400017000000000000000000003661983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019860309060206104041983104006サクラギャル　　　　　　　　　　　　00210304100214高木嘉夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00468-00400909001117134      0000030200630300000000000000000000000003751983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019860309060206104051983105949コウチダンサー　　　　　　　　　　　00110304100143尾形盛次375005細谷　武男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100055900000蛯沢誠治　　　　00428-00801111001124312      0000070802190900000000000000000000000003781983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019860309060206105061983105990タケデンビリアン　　　　　　　　　　03210104100317元石孝昭239004武市　伝一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00444+00200707001112K        0000071000990500000000000000000000000003651983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019860309060206105071983101033マツオリアーナ　　　　　　　　　　　04210404100121今津福松684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050000000田中清隆　　　　00460+00400101001100         0000070501390600066000000000000000000003531983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019860309060206106081983103306アズマキングダム　　　　　　　　　　00110304100367沢峰次　097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00434-00800505001111 12      0000050601680800006600000000000000000003661983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019860309060206106091983103017リュウマイテー　　　　　　　　　　　00210304100268西塚十勝205009佐谷　政市　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，袖海老三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100056600000菅原隆明　　　　00438-00401313001204T        0000131302611000000000000000000000000004191983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+104000000000000000004
SE72002122019860309060206107101983102431ミヤギオウジャ　　　　　　　　　　　04110304100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00454+006002020011021        0000070600480200026000000000000000000003541983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019860309060206107111983101512ダンケリキヤ　　　　　　　　　　　　03110304100297本郷一彦443800みの商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020200000菅原泰夫　　　　00450-00201212001124K        0000050800230100000000000000000000000003791983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019860309060206108121983104037ダイナスマイル　　　　　　　　　　　00210104100305松永勇　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052600000本間忍　　　　　00426-00400808001114114      0000111101530700000000000000000000000003641983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860309060206108131983104085ダイナサンローラン　　　　　　　　　00110404100141大和田稔415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050100000津留千彰　　　　00462+00200606001111K        0000020206471200000000000000000000000003731983101033マツオリアーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860309060206111011981106802ハツノアモイ　　　　　　　　　　　　00110306100255仲住芳雄442005仲川　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053700000大塚栄三　　　　00470 000005050014893        0806050701260500040000000000000000000003581982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019860309060206112021982102840モンテジャパン　　　　　　　　　　　00110305100310松山吉三826003毛利　喜八　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000032200000吉永正人　　　　00490+00200303001481 12      0101010100410400100000000000000000000003561982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019860309060206113031982101903サクラサニーオー　　　　　　　　　　00110305100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000010300000東信二　　　　　00460 00000404001484134      0505050300380300060000000000000000000003541982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860309060206114041979103003トウショウペガサス　　　　　　　　　00110308100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000018700000柴田政人　　　　00524-00400202001480K        0303030300290200160000000000000000000003511982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019860309060206115051982106873ナカミアンゼリカ　　　　　　　　　　00210305100321八木沢勝581004中村　美俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000022900000田村正光　　　　00426-00400606001490 12      0606050306320700000000000000000000000003591982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860309060206116061982103581フジミソフィア　　　　　　　　　　　05210405100252中尾銑治760009大森　策郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00426    00707001491K        0608050714100800000000000000000000000003591982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019860309060206117071981106943エアハート　　　　　　　　　　　　　09210306100115伊藤竹男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00458 00000808001494134      0202020303100600000000000000000000000003681982100320クシロキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860309060206118081982100320クシロキング　　　　　　　　　　　　00110405100257中野隆良106009阿部　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00480-00200101001480         0303030200280100400000000000000000000003521979103003トウショウペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
