SE72002122019861102030304067121983100546バンブーエミリオ　　　　　　　　　　00110304200303松田正弘954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036200000石神富士　　　　00420-00600303001515K        0505030102630900009800000000000000000003741983102883テツノエンゼル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861102030304068131983106471バロンフィーバー　　　　　　　　　　00110304100299前田禎　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00472-02800505001517A        0809080700410100003900000000000000000003731983102883テツノエンゼル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019861102030304068141983106076エイシンダッシュ　　　　　　　　　　00110104200330湯浅三郎149009平井　淑郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059400000原田雄二　　　　00444+00400909001524212      1111101201530700000000000000000000000003771983102883テツノエンゼル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861102030304071011983103892カリスタダンサー　　　　　　　　　　00210104100172小西登　572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037200000小西一男　　　　00480+00800606001017 34      0000080704370900000000000000000000000003681983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019861102030304072021983106887ヒルゼンファイン　　　　　　　　　　00210604200114伊藤修司936001若野　行衛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000032300000吉永良人　　　　00476-00401111001032 12      0000081006411100000000000000000000000003831983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019861102030304073031983104068ピックミーアップ　　　　　　　　　　00110104100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00450-00800404001016H        0000030300140100005900000000000000000003761983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861102030304074041983101313タマモロマン　　　　　　　　　　　　00210304200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066100000横山雄一　　　　30432-01201212001035134      0000111109931200000000000000000000000003811983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019861102030304075051983103933セイフクイシン　　　　　　　　　　　00110304100322矢倉玉男026009石坂　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023500000出口明見　　　　00438+00600505001016A        0000050401580500003900000000000000000003701983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861102030304075061983107031ヒゼンダンサー　　　　　　　　　　　00110104200234田中良平920005原田　擴増　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00434-006008080010221        0000050603190700000000000000000000000003761983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019861102030304076071983106823ブラックショット　　　　　　　　　　00110404200261中村均　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060300000森次男　　　　　00484    01010001031 12      0000111205171000000000000000000000000003771983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019861102030304076081983101332スタイリーシルク　　　　　　　　　　00210304100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00462+008007070010202        0000050703080600000000000000000000000003741983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019861102030304077091983104924リネンプリンス　　　　　　　　　　　00110704200201白井寿昭851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029600000丸山雅夫　　　　00474+00400202001007112      0000020100680300016000000000000000000003751983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861102030304077101983103462ジョイフルタテヤマ　　　　　　　　　00110304200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00450-00200101001005         0000010200670200039000000000000000000003731983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019861102030304078111983200118グリーンサマンサ　　　　　　　　　　00220304200269二分久男260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00454+008003030010165        0000040401240400009800000000000000000003741983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861102030304078121983106960トップノーザン　　　　　　　　　　　00110304200250内藤繁春820004高岡　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033300000柴田利秋　　　　00458-002009090010305        0000100903600800000000000000000000000003801983103462ジョイフルタテヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861102030304081011984100836ヒロウエルダ　　　　　　　　　　　　04110103100188佐藤征助164004塩田　弘道　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00472+00800101001431         0404020200150100066000000000000000000003731984103054モガミビービー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005200000000000000002
SE72002122019861102030304082021984102085スノートグランデ　　　　　　　　　　00110303100291藤本冨良373004吉原　磯吉　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00524+014003030014477        0505030302300400017000000000000000000003871984100836ヒロウエルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019861102030304083031984102268カリブルーラ　　　　　　　　　　　　00110303100353和田正道486800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00422+00400606001467134      0102050500840300000000000000000000000004041984100836ヒロウエルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000001
SE72002122019861102030304084041984101696スピーディシルク　　　　　　　　　　00210403100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00396+010004040014555        0202030403370500010000000000000000000003961984100836ヒロウエルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122019861102030304085051984103054モガミビービー　　　　　　　　　　　00110303100294古山良司770009早坂　太吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00454+008002020014363        0301010100240200026000000000000000000003791984100836ヒロウエルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019861102030304086061984102447カミノセシリア　　　　　　　　　　　00210303100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024800000中野渡清　　　　00428-004005050014645        0606060604370600006600000000000000000003901984100836ヒロウエルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861102030304091011982101725ペナントシロー　　　　　　　　　　　00110405100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000033900000吉沢宗一　　　　00478-00200606001508112      0810100901950700000000000000000000000003651983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019861102030304092021983107135マルヨシーピーエル　　　　　　　　　03110104200221武宏平　131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017500000作田誠二　　　　00454+00600202001494H        0606090501300600020000000000000000000003581983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019861102030304093031982105441キクカヒュウガ　　　　　　　　　　　00110405100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000024800000中野渡清　　　　00486 00000404001505K        0203060600980400007700000000000000000003701983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019861102030304094041983100402イシノソブリン　　　　　　　　　　　00210704100107荒木静雄212009石川　コウ佐久　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050200000花松進　　　　　00446 00000808001512 12      0809060602590800000000000000000000000003781983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019861102030304095051983105086キシュウセリカ　　　　　　　　　　　00210204200286福島勝　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058300000安達昭夫　　　　00448+002009090015194        0806030606771000000000000000000000000003871983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019861102030304096061983102582セイフクシンシュウ　　　　　　　　　00110304100102秋山史郎026009石坂　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032900000石塚信広　　　　00466 00000707001511134      0505030303010900000000000000000000000003781983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019861102030304097071982200057スガフローカン　　　　　　　　　　　00120305100155鴨田次男505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023500000出口明見　　　　00478-004010100015275        0101030901130500000000000000000000000003941983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SE72002122019861102030304097081983106618ミスイザベル　　　　　　　　　　　　00210404100245富田六郎385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00416-004003030015046        0202020200540300013000000000000000000003741983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019861102030304098091983102543シオフネ　　　　　　　　　　　　　　03110304100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00438+01000505001506 12      0606060300480200005100000000000000000003721983102750マチカネカシマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019861102030304098101983102750マチカネカシマ　　　　　　　　　　　00110404100189佐藤嘉秋802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100035300000橋口満朗　　　　00482-00400101001494         0203010100190100051000000000000000000003641983107135マルヨシーピーエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861102030304101011982106573リバルドマリー　　　　　　　　　　　00210105200131梅田康雄223004河野　保雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00418+00200303002024 34      0606050300840600017000000000000000000003711983102146シュンハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019861102030304102021983101348ハーバーアクティブ　　　　　　　　　00110104100102秋山史郎331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032900000石塚信広　　　　00456+00800505002034312      0304050700600300006900000000000000000003801983102146シュンハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019861102030304103031981105522ダイゴヒューマ　　　　　　　　　　　00110306200332吉田三郎160009竹村　万里子　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036400000稲葉的海　　　　00488-00200202002023114      0707050300370200028000000000000000000003691983102146シュンハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861102030304104041980100958ガンファイター　　　　　　　　　　　00110307100353和田正道975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000028500000増沢末夫　　　　00452+006007070020478        0304040300690400000000000000000000000003961983102146シュンハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122019861102030304105051981102456アグネスジョージ　　　　　　　　　　00110106200258長浜彦三021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000021800000武田悟　　　　　00440-00400404002028212      0302020200750500010000000000000000000003801983102146シュンハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019861102030304106061983102146シュンハクリュウ　　　　　　　　　　01110704100355境征勝　893005板波　俊太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024800000中野渡清　　　　00438+00800101002021         0101010100230100069000000000000000000003751981105522ダイゴヒューマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019861102030304107071983105986チャージングイブキ　　　　　　　　　03110304200253中尾正　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061300000北村卓士　　　　00440-00400606002034H        0202020301630700000000000000000000000003861983102146シュンハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
