SE72002122019860119060108082021982104939ティファニーシチー　　　　　　　　　03210405100313見上恒芳321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000037600000柴田弘之　　　　00410 00001010001148H        0000050710521300000000000000000000000003991982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019860119060108083031981105212ホクスイバードベル　　　　　　　　　00210306100344山岡浩久263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061900000大宮竜一　　　　20452+00200404001128 12      0000020101250700007700000000000000000003821982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860119060108084041980105567キャノンシチー　　　　　　　　　　　00110107100143尾形盛次321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063200000鈴木寿　　　　　30450-00201212001151 12      0000131110481200000000000000000000000003911982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019860119060108084051980100923クアトロ　　　　　　　　　　　　　　00110707100184佐々木亜494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100018900000嶋田功　　　　　00500 00000303001127134      0000070701140600013000000000000000000003751982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860119060108085061980101890フクテルヒメ　　　　　　　　　　　　03210407100322矢倉玉男334000吉田　権三郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，水色山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000023500000出口明見　　　　00460 00000505001128A        0000070500480200005100000000000000000003761982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019860119060108085071982101983ドラマチックダイナ　　　　　　　　　00110405100305松永勇　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063300000天間昭一　　　　20470+00400101001123         0000010200630400051000000000000000000003771980102419マルコスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019860119060108086081982105606プリンスボーイ　　　　　　　　　　　00110105100176斎藤籌敬349800三栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100030700000安田富男　　　　00500 000007070011311        0000100902880900000000000000000000000003761982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019860119060108086091982107233リンドリーガル　　　　　　　　　　　04110105100210諏訪富三163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000028500000増沢末夫　　　　00462-00200606001129 12      0000050500280100000000000000000000000003791982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860119060108087101980102419マルコスポート　　　　　　　　　　　00110307100155鴨田次男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　30468 00000202001124 12      0000020200580300020000000000000000000003771982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860119060108087111982102272ダイナリュージュ　　　　　　　　　　04210105100141大和田稔415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000064500000玉井智光　　　　30462+004009090011487        0000101102390800000000000000000000000003931982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019860119060108088121982100250イングリッシュオー　　　　　　　　　00110305100298本郷重彦187800三喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052300000成田均　　　　　00508+004013130011627        0000121303091000000000000000000000000004041982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122019860119060108088131981100428ニューハイコーナー　　　　　　　　　00110406100298本郷重彦849005高木　衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000016300000小迫次男　　　　00454+010011110011501        0000071004101100000000000000000000000003971982101983ドラマチックダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860119060108091011983103865ベルベットグローブ　　　　　　　　　00110304100136大久保房852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00500-00400202001565212      0302020100240200026000000000000000000003741983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860119060108092021983103047カシワクラフト　　　　　　　　　　　00110104100113石毛善衛922005柏倉　譲　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00456-00400303001567114      0405030301400400017000000000000000000003751983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860119060108093031983101901レイレナード　　　　　　　　　　　　00110104100299前田禎　424005栗山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00470-00200404001573312      0605070601000300010000000000000000000003781983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860119060108094041983101549ジェットマツレン　　　　　　　　　　04110304100188佐藤征助056001松田　蓮之助　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064500000玉井智光　　　　00500-00200707001580134      0403050607050900000000000000000000000003861983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019860119060108095051983100851オンワードルー　　　　　　　　　　　00110304100277橋本輝雄807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00500 00000101001561         0607050300170100066000000000000000000003681983103865ベルベットグローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019860119060108096061983103697セキレイシロー　　　　　　　　　　　00110104100323保田隆芳336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011000000池上昌弘　　　　00486+00600909001589 12      0101010204350800000000000000000000000003991983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SE72002122019860119060108097071983105330マイトニー　　　　　　　　　　　　　00110304100347清水美波544009鈴木　謙三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000035600000堀井雅広　　　　00460-00600606001577112      0909070902030600000000000000000000000003811983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019860119060108098081983106154ビッグファイン　　　　　　　　　　　01110304100284久恒久夫600009島田　昌紀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白うろこ，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010300000東信二　　　　　00456-002008080015885        0203030303600700000000000000000000000003961983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122019860119060108098091983104445エゾシンザン　　　　　　　　　　　　01110104100267新関力　875003沢村　勝三郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000030700000安田富男　　　　00462+00200505001575112      0808070601930500006600000000000000000003801983100851オンワードルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860119060108101011982105663プレスポーセレン　　　　　　　　　　03110405100121今津福松837005岩瀬　一也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050000000田中清隆　　　　00482 00000808001509 34      0606070901831000000000000000000000000003721980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019860119060108101021980101384カシマキング　　　　　　　　　　　　00110107100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00460+01200505001503K        0203020301610700008900000000000000000003701980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860119060108102031980102126ビッグスティック　　　　　　　　　　00110307100109飯塚好次852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000010300000東信二　　　　　00482+00400909001511114      0403020300860500000000000000000000000003791980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019860119060108102041980103295ヒロテンシ　　　　　　　　　　　　　00210307100311松山康久268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000030700000安田富男　　　　00454+00200101001498         0909100901841100089000000000000000000003591982102216メジロディッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019860119060108103051980103736シメニプリンス　　　　　　　　　　　00110307100344山岡浩久506009福士　辰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061900000大宮竜一　　　　00500 00001212001513K        0911131404891400000000000000000000000003721980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019860119060108103061982103547ハピネスマインド　　　　　　　　　　00210105100155鴨田次男652009金澤　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00456+00801313001513A        1413100901640900000000000000000000000003751980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019860119060108104071980106097クイーンズベンチ　　　　　　　　　　00210107100164久保田敏075009中内　康児　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063000000坂本勝美　　　　00396+00201515001517112      1415151608591600000000000000000000000003741980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019860119060108104081981102587ハクラクテン　　　　　　　　　　　　00110706100320森安弘昭630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063300000天間昭一　　　　00474-00201010001512K        1415151402891300000000000000000000000003701980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860119060108105091980103342ミホプリンス　　　　　　　　　　　　04110307100231田中朋次220004堤　勘時　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000053700000大塚栄三　　　　00470 00001111001512H        1211101201620800000000000000000000000003741980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860119060108105101982103603テスコアイビー　　　　　　　　　　　00210205100341栗田博憲369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055900000蛯沢誠治　　　　00422-00400404001503 12      0606070702761200013000000000000000000003661980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019860119060108106111982100931トモノハヤテ　　　　　　　　　　　　00110705100189佐藤嘉秋082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015900000郷原洋行　　　　00512-00400707001508114      0403050300600300000000000000000000000003741980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860119060108106121978105339カミノフロンテア　　　　　　　　　　03110409100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063100000鹿戸雄一　　　　00460+00401616001518 34      1213131205031500000000000000000000000003781980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019860119060108107131982101053スリードーター　　　　　　　　　　　00210305100118稲葉幸夫627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018900000嶋田功　　　　　00450-00200606001506134      0909070700440100000000000000000000000003701980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860119060108107141982100507リパルステイオー　　　　　　　　　　00310405100239田村駿仁503009古岡　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00450+00600303001502114      0606050300590200022000000000000000000003681980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860119060108108151982102216メジロディッシュ　　　　　　　　　　00210405100138大久保洋138001北野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00446-01200202001500114      0202020200880600036000000000000000000003691980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860119060108108161981102546ボストンコウコ　　　　　　　　　　　03210306100262中村広　320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011500000伊藤栄　　　　　00412 00001414001515112      0101010100720400000000000000000000000003851980103295ヒロテンシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860119060108111011982100749スダホーク　　　　　　　　　　　　　00110705100294古山良司361009須田　松夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000056800000田原成貴　　　　00460+00200101002133         0404040200190100400000000000000000000003651981105870ハーバークラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002200000000000000002
SE72002122019860119060108112021980102939テュデナムキング　　　　　　　　　　00110307100136大久保房283005川崎　善之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050300000的場均　　　　　00516 00000606002163K        0404040200280200000000000000000000000003951982100749スダホーク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SE72002122019860119060108113031980102901カネクロシオ　　　　　　　　　　　　00110407100266成宮明光315009畠山　伊公子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000055900000蛯沢誠治　　　　00500+00200303002141312      0303020101500500100000000000000000000003761982100749スダホーク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019860119060108114041981103306スズマッハ　　　　　　　　　　　　　00110306100255仲住芳雄355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013600000大崎昭一　　　　00504 000004040021537        0101010200630400060000000000000000000003881982100749スダホーク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122019860119060108115051981105870ハーバークラウン　　　　　　　　　　00110306100184佐々木亜331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000018900000嶋田功　　　　　00498-00200202002135112      0606060200470300160000000000000000000003661982100749スダホーク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019860119060108116061978105455ローラーキング　　　　　　　　　　　05110309100267新関力　535800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000018700000柴田政人　　　　00502+002005050021625        0202020605920600040000000000000000000003961982100749スダホーク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
